line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isSimpleAssignmentToName#?#505	0.012195121951219513	0.0	0.012195121951219513		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,NodeTraversal,Var,Reference#195	0.005747126436781609	0.005988023952095809	0.011735150388877418	!(referenceInfo == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#899	0.010638297872340425	0.0	0.010638297872340425		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidReference#?,Reference#627	0.010526315789473684	0.0	0.010526315789473684		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#792	0.007518796992481203	0.007518796992481203	0.010335698400931907	exprNode.isPostfix()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForLoop#?,ForLoop#488	0.009009009009009009	0.0	0.009009009009009009		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#195	0.0070921985815602835	0.0070921985815602835	0.00863779363565611	n.getString().isEmpty()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getAssignedValue#?#476	0.008620689655172414	0.0	0.008620689655172414		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidDeclaration#?,Reference#598	0.008333333333333333	0.0	0.008333333333333333		_
com.google.javascript.jscomp.InlineVariables#Predicate<Var>#getFilterForMode#?#93	0.008264462809917356	0.0	0.008264462809917356		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getGrandparent#?#493	0.008	0.0	0.008		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isVarInlineForbidden#?,Var#318	0.007407407407407408	0.0	0.007407407407407408		_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node#930	0.003703703703703704	0.003703703703703704	0.007407407407407408	c.getType() != Token.EMPTY	_
com.google.javascript.jscomp.InlineVariables$IdentifyConstants#boolean#apply#?,Var#114	0.007407407407407408	0.0	0.007407407407407408		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getParent#?#485	0.007246376811594203	0.0	0.007246376811594203		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLvalue#?#510	0.006944444444444444	0.0	0.006944444444444444		_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1091	0.003424657534246575	0.003424657534246575	0.006837626817523026	isStatementBlock(parent) || isSwitchCase(node) || isTryFinallyNode(parent,node)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isInitializingDeclaration#?#467	0.006756756756756757	0.0	0.006756756756756757		_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#638	0.003703703703703704	0.003703703703703704	0.006520605112154408	first == node	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#BasicBlock#getBasicBlock#?#481	0.006369426751592357	0.0	0.006369426751592357		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#257	5.497526113249038E-4	0.005813953488372093	0.0063553720048853575	!(binOp)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#afterExitScope#?,NodeTraversal,Map<Var,ReferenceCollection>#161	0.006329113924050633	0.0	0.006329113924050633		_
com.google.javascript.jscomp.InlineVariables#?#InlineVariables#?,AbstractCompiler,Mode,boolean#78	0.006329113924050633	0.0	0.006329113924050633		_
com.google.javascript.jscomp.InlineVariables#void#process#?,Node,Node#87	0.006329113924050633	0.0	0.006329113924050633		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#422	0.003048780487804878	0.003278688524590164	0.006327469012395042	!(id != 0)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getNameNode#?#489	0.006172839506172839	0.0	0.006172839506172839		_
com.google.javascript.jscomp.Scope$Var#boolean#isConst#?#178	0.006134969325153374	0.0	0.006134969325153374		_
com.google.javascript.jscomp.Normalize$PropogateConstantAnnotations#void#visit#?,NodeTraversal,Node,Node#136	0.004629629629629629	0.004629629629629629	0.005940245619144701	n.getString().isEmpty()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isDeclaration#?#448	0.005780346820809248	0.0	0.005780346820809248		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,Node,Node,BasicBlock,Scope,String#441	0.005747126436781609	0.0	0.005747126436781609		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,Node,NodeTraversal,BasicBlock#425	0.005747126436781609	0.0	0.005747126436781609		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#void#add#?,Reference,NodeTraversal,Var#231	0.005747126436781609	0.0	0.005747126436781609		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#process#?,Node,Node#100	0.0055248618784530384	0.0	0.0055248618784530384		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#enterScope#?,NodeTraversal#134	0.005154639175257732	0.0	0.005154639175257732		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#141	0.005154639175257732	0.0	0.005154639175257732		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#559	0.005154639175257732	0.0	0.005154639175257732		GT
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior,Predicate<Var>#90	0.005154639175257732	0.0	0.005154639175257732		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#493	0.002544529262086514	0.002544529262086514	0.005089058524173028	current != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#191	0.0048543689320388345	0.0	0.0048543689320388345		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNonEmptyExpression#?,Context#963	0.004464285714285714	0.0	0.004464285714285714		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#306	0.002012072434607646	0.002012072434607646	0.004024144869215292	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#698	0.0021321961620469083	0.0027472527472527475	0.0038966780346090693	!(child == last)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#195	0.002577319587628866	0.002577319587628866	0.0038528297917104987	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.0018315018315018315	0.0018552875695732839	0.003686789401075115	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#739	0.0030303030303030303	0.0030303030303030303	0.003589274522756915	!(isFirst)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#459	0.0016778523489932886	0.0016778523489932886	0.003355704697986577	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#171	0.0014285714285714286	0.0019230769230769232	0.0033516483516483515	!(irNode.getType() != Token.BLOCK)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#367	0.002012072434607646	0.002012072434607646	0.003289211642781337	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0018315018315018315	0.0018315018315018315	0.0031070120355834643	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#68	0.0018315018315018315	0.0018315018315018315	0.0031070120355834643	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#448	0.003048780487804878	0.0	0.003048780487804878		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#976	0.0029585798816568047	0.0	0.0029585798816568047		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#399	0.0027624309392265192	0.0	0.0027624309392265192		_
com.google.javascript.jscomp.NodeUtil#boolean#isVar#?,Node#852	0.00267379679144385	0.0	0.00267379679144385		_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#268	0.002631578947368421	0.0	0.002631578947368421		_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#91	0.001310615989515072	0.001310615989515072	0.002621231979030144	MAKE_LOCAL_NAMES_UNIQUE	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#146	0.0018315018315018315	0.0012787723785166241	0.0025542825825982567	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#176	0.0012787723785166241	0.001277139208173691	0.0025526494122553233	!(newName != null)	_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#153	0.002551020408163265	0.0	0.002551020408163265		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#140	0.0011299435028248588	0.0011299435028248588	0.0022535390084428364	!(fnName.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#925	0.002145922746781116	0.0	0.002145922746781116		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#198	0.0010030090270812437	0.0014084507042253522	0.002132563665847365	!(statementContext)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#670	0.0021008403361344537	0.0	0.0021008403361344537		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#265	0.0010449320794148381	0.0010438413361169101	0.0020876826722338203	!(roots.isEmpty())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#292	0.002012072434607646	0.0	0.002012072434607646		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#213	0.0015360983102918587	0.0015360983102918587	0.0019639973261241224	newcode.length() == 0	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#673	0.0012391573729863693	0.0015337423312883436	0.001959999790793885	!(child == last)	_
com.google.javascript.jscomp.NodeUtil#boolean#isHoistedFunctionDeclaration#?,Node#1204	0.0019083969465648854	0.0	0.0019083969465648854		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1859	9.345794392523365E-4	9.345794392523365E-4	0.001869158878504673	getProp(SOURCEFILE_PROP) == null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#Renamer#forChildScope#?#406	0.0018552875695732839	0.0	0.0018552875695732839		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?,Multiset<String>#397	0.0018552875695732839	0.0	0.0018552875695732839		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#597	9.337068160597573E-4	9.337068160597573E-4	0.0018233865313622482	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#274	8.771929824561404E-4	8.802816901408451E-4	0.0017574746725969855	!(x >= 100)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#95	8.613264427217916E-4	8.741258741258741E-4	0.0017354523168476657	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.rhino.Node#void#removeProp#?,int#747	8.46740050804403E-4	8.703220191470844E-4	0.0017170620699514874	!(x != null)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#547	0.0011299435028248588	0.0011299435028248588	0.001548003703493755	child == first	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#708	0.0015290519877675841	0.0	0.0015290519877675841		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	9.46073793755913E-4	9.46073793755913E-4	0.0015136106836537563	!(parent == null)	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#process#?,Node,Node#185	0.0014947683109118087	0.0	0.0014947683109118087		_
com.google.javascript.jscomp.Normalize$VerifyConstants#?#VerifyConstants#?,AbstractCompiler,boolean#175	0.0014947683109118087	0.0	0.0014947683109118087		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantName#?,Node#1978	0.0014265335235378032	0.0	0.0014265335235378032		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#146	6.724949562878278E-4	6.944444444444445E-4	0.0013669394007322722	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#130	6.724949562878278E-4	6.807351940095302E-4	0.001353230150297358	!(statementNeedsEnded)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#289	0.0010030090270812437	0.0010030090270812437	0.0013439568620624916	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1376	7.710100231303007E-4	9.345794392523365E-4	0.0013415798462527435	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#reserveName#?,String#444	0.0013315579227696406	0.0	0.0013315579227696406		_
com.google.javascript.jscomp.Compiler#void#setNormalized#?#876	0.0013175230566534915	0.0	0.0013175230566534915		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler,RedeclarationHandler#64	0.001310615989515072	0.0	0.001310615989515072		_
com.google.javascript.jscomp.Normalize#void#removeDuplicateDeclarations#?,Node#533	0.001310615989515072	0.0	0.001310615989515072		_
com.google.javascript.jscomp.Normalize$PropogateConstantAnnotations#void#process#?,Node,Node#129	0.001310615989515072	0.0	0.001310615989515072		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#enterScope#?,NodeTraversal#648	0.001310615989515072	0.0	0.001310615989515072		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#659	0.001310615989515072	0.0	0.001310615989515072		_
com.google.javascript.jscomp.Normalize#?#Normalize#?,AbstractCompiler,boolean#75	0.0013089005235602095	0.0	0.0013089005235602095		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?#390	0.001303780964797914	0.0	0.001303780964797914		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getReplacementName#?,String#433	0.001303780964797914	0.0	0.001303780964797914		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?#53	0.001303780964797914	0.0	0.001303780964797914		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#?#NormalizeStatements#?,AbstractCompiler,boolean#256	0.001277139208173691	0.0	0.001277139208173691		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#boolean#shouldTraverse#?,NodeTraversal,Node,Node#272	0.001277139208173691	0.0	0.001277139208173691		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,Node#261	0.0012755102040816326	0.0	0.0012755102040816326		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#493	5.141388174807198E-4	7.390983000739098E-4	0.0012532371175546296	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.Scope$Var#JSDocInfo#getJSDocInfo#?#214	0.0012195121951219512	0.0	0.0012195121951219512		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,AbstractCompiler,List<Node>,Callback#434	0.001218026796589525	0.0	0.001218026796589525		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,String,Node,Node,Node,JSType,Node#244	5.941770647653001E-4	5.941770647653001E-4	0.0011883541295306002	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#712	0.00117096018735363	0.0	0.00117096018735363		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String#66	0.0011074197120708748	0.0	0.0011074197120708748		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#125	0.0010615711252653928	0.0	0.0010615711252653928		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#793	8.481764206955047E-4	8.481764206955047E-4	0.001057206521029953	prop == null	_
com.google.javascript.jscomp.Normalize$PropogateConstantAnnotations#?#PropogateConstantAnnotations#?,AbstractCompiler,boolean#124	0.0010570824524312897	0.0	0.0010570824524312897		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#183	6.265664160401002E-4	6.265664160401002E-4	0.001054465431872364	statementNeedsEnded	_
com.google.javascript.jscomp.NodeUtil#boolean#isVarDeclaration#?,Node#864	0.001002004008016032	0.0	0.001002004008016032		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#174	4.405286343612335E-4	5.241090146750524E-4	9.646376490362859E-4	!(parent.getType() == Token.NAME)	_
com.google.javascript.jscomp.NodeUtil#boolean#isName#?,Node#838	9.407337723424271E-4	0.0	9.407337723424271E-4		_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#431	5.707762557077625E-4	5.707762557077625E-4	9.178779565060964E-4	!(parent != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#508	4.585052728106373E-4	4.585052728106373E-4	9.170105456212746E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#500	6.426735218508997E-4	6.426735218508997E-4	9.056929852911943E-4	isFunctionExpression	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	4.476275738585497E-4	4.488330341113106E-4	8.952551477170994E-4	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#716	4.420866489832007E-4	4.420866489832007E-4	8.841732979664014E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	4.4365572315882877E-4	4.4365572315882877E-4	8.759946768985607E-4	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#172	4.366812227074236E-4	4.366812227074236E-4	8.733624454148472E-4	statementStarted	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node#269	8.718395815170009E-4	0.0	8.718395815170009E-4		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#906	4.351610095735422E-4	4.351610095735422E-4	8.703220191470844E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#515	6.090133982947625E-4	6.090133982947625E-4	8.70246418148472E-4	name == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1618	4.342162396873643E-4	4.342162396873643E-4	8.684324793747286E-4	index < len	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#90	4.284490145672665E-4	4.284490145672665E-4	8.56898029134533E-4	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#259	8.319467554076539E-4	0.0	8.319467554076539E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	4.154549231408392E-4	4.154549231408392E-4	8.309098462816784E-4	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#814	4.154549231408392E-4	4.154549231408392E-4	8.309098462816784E-4	warningsGuard == null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,Charset#654	4.1254125412541255E-4	4.1425020712510354E-4	8.267914612505161E-4	!(createSourceMap)	_
