line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#501	0.015625	0.015625	0.015625	(width - calculateLeftInset(width) - calculateRightInset(width))!= 0	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#475	0.014925373134328401	0.018181818181818188	0.015576662143826359	result == contentWidth	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#490	0.014925373134328401	0.018181818181818188	0.015576662143826359	result <= contentHeight	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#419	0.015625	0.015625	0.015432692307692265	!(c.equals(RectangleConstraint.NONE))	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#472	0.01538461538461533	0.01538461538461533	0.01538461538461533	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#415	0.01538461538461533	0.01538461538461533	0.01538461538461533	(result)== 0	_
org.jfree.chart.util.Size2D#double#getWidth#?#92	0.01538461538461533	0.01538461538461533	0.01538461538461533	(this.width)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#442	0.01538461538461533	0.01538461538461533	0.01538461538461533	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#382	0.01538461538461533	0.01538461538461533	0.01538461538461533	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.Size2D#double#getHeight#?#110	0.015151515151515138	0.015151515151515138	0.015151515151515138	(this.height)>= 0	_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#170	0.015151515151515138	0.015151515151515138	0.015151515151515138	(this.width)!= 0	_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#535	0.014925373134328401	0.014925373134328401	0.014925373134328401	(height + calculateTopOutset(height) + calculateBottomOutset(height))>= 0	_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#512	0.014925373134328401	0.014925373134328401	0.014925373134328401	(width + calculateLeftOutset(width) + calculateRightOutset(width))> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#490	0.014705882352941124	0.014925373134328401	0.01474978050921858	(result)== 0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#430	0.014705882352941124	0.014925373134328401	0.01474978050921858	(result)<= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#460	0.014705882352941124	0.014925373134328401	0.01474978050921858	(result)<= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#400	0.014705882352941124	0.014925373134328401	0.01474978050921858	(result)== 0	_
org.jfree.chart.block.BlockContainer#Size2D#arrange#?,Graphics2D,RectangleConstraint#182	0.018181818181818188	0.0	0.01454545454545455		_
org.jfree.chart.block.BlockContainer#void#add#?,Block,Object#160	0.016129032258064502	0.0	0.012903225806451602		_
org.jfree.chart.block.BlockContainer#void#add#?,Block#150	0.016129032258064502	0.0	0.012903225806451602		_
org.jfree.chart.block.RectangleConstraint#Range#getWidthRange#?#179	0.015625	0.0	0.0125		_
org.jfree.chart.block.RectangleConstraint#Range#getHeightRange#?#206	0.015625	0.0	0.0125		_
org.jfree.chart.block.BlockContainer#void#clear#?#169	0.01538461538461533	0.0	0.012307692307692264		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getWidthConstraintType#?#188	0.014925373134328401	0.0	0.011940298507462721		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getHeightConstraintType#?#215	0.014925373134328401	0.0	0.011940298507462721		_
org.jfree.chart.block.BlockBorder#RectangleInsets#getInsets#?#145	0.014705882352941124	0.0	0.0117647058823529		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.011494252873563204	0.0	0.009195402298850564		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#96	0.00917431192660545	0.00917431192660545	0.00917431192660545	!(arrangement == null)	_
org.jfree.data.Range#double#getLowerBound#?#99	0.004878048780487809	0.009615384615384581	0.005825515947467164	(this.lower)> 0	_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#114	0.0060975609756097615	0.0	0.004878048780487809		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#122	0.0036496350364964014	0.0036900369003689537	0.003657715409270912	this.bottom >= right	_
