line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.graph.StandardUnionFind$Node#?#Node#?,E#224	0.02631578947368418	0.0	0.010526315789473674		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#227	0.012820512820512775	0.012820512820512775	0.010509209100758365	hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	0.01666666666666672	0.01666666666666672	0.010130975769482676	oldPrototype != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#906	0.010526315789473717	0.010471204188481686	0.009952447283731191	that.isConstructor()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#149	0.015873015873015928	0.015873015873015928	0.009649793775778081	alternate.isFunctionType() && functionTypePosition != -1	_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#298	0.010204081632653073	0.010204081632653073	0.009428234103558775	!alternate.isUnknownType() && that.isSubtype(alternate)	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#shouldRename#?,T#245	0.023255813953488413	0.0	0.009302325581395366		_
com.google.javascript.rhino.Node#String#propToString#?,int#120	0.023255813953488413	0.0	0.009302325581395366		_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#194	0.008333333333333304	0.008333333333333304	0.008333333333333304	propertyType == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#928	0.008333333333333304	0.008333333333333304	0.008265306122448957	!(node.isGetProp())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#TemplateType#getObjectIndexKey#?#218	0.020000000000000018	0.0	0.008000000000000007		_
com.google.javascript.jscomp.graph.StandardUnionFind#Set<E>#elements#?#114	0.019607843137254943	0.0	0.007843137254901978		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#578	0.019230769230769273	0.0028328611898017497	0.00769230769230771		_
com.google.javascript.jscomp.TypeCheck#void#visitGetElem#?,NodeTraversal,Node#1579	0.019230769230769273	0.0	0.00769230769230771		_
com.google.javascript.jscomp.graph.StandardUnionFind#E#find#?,E#101	0.01851851851851849	0.0	0.007407407407407396		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#423	0.017857142857142905	7.510326699211589E-4	0.007142857142857163		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#695	0.007067137809187329	0.007352941176470562	0.006992409867172667	!(keyType != null && objLitType != null && declareOnOwner)	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#912	0.010204081632653073	0.010204081632653073	0.0068983946633939695	that.isUnionType()	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3175	0.006802721088435382	0.006802721088435382	0.0067843353557639485	ownerName != null	_
com.google.javascript.rhino.jstype.ObjectType#void#clearCachedValues#?#593	0.01666666666666672	0.0	0.006666666666666688		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#matchesObjectContext#?#217	0.016528925619834656	0.0	0.0066115702479338625		_
com.google.javascript.jscomp.TypeValidator#Iterable<TypeMismatch>#getMismatches#?#154	0.015625	0.0	0.00625		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateType#?,TemplateType#142	0.014814814814814836	0.0	0.005925925925925935		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#999	0.005780346820809301	0.005780346820809301	0.005780346820809301	jsTypeString != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1308	0.008583690987124415	0.008583690987124415	0.005459214206025153	type != narrowed	_
com.google.javascript.rhino.jstype.UnionType#boolean#isDict#?#287	0.005464480874316946	0.00540540540540535	0.005382280676398299	!(typ.isDict())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1684	0.007843137254901933	0.007843137254901933	0.004971398449854547	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#437	9.950248756218638E-4	0.006430868167202619	0.004256530850570317	!(n.isName() || isProperty)	_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#955	0.004608294930875556	0.004608294930875556	0.004102769600665801	isConstructor()	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2870	0.006230529595015577	0.006230529595015577	0.004011448518361327	isObjectLitKey(node)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#539	8.528784648187404E-4	0.006006006006005982	0.003912364699705484	!(firstChild.isGetProp() && firstChild.isQualifiedName())	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1536	0.003816793893129722	0.003816793893129722	0.003816793893129722	!(quoted1 != quoted2)	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1630	0.003780718336483968	0.003780718336483968	0.003758188916229299	fnType != null && fnType.hasInstanceType()	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#670	0.003558718861209953	0.003558718861209953	0.003558718861209953	c != null	_
com.google.javascript.jscomp.TypeInference#Map<TemplateType,JSType>#inferTemplateTypesFromParameters#?,FunctionType,Node#1031	0.0037453183520599342	0.0037453183520599342	0.003548004019366058	fnType.getTemplateTypeMap().getTemplateKeys().isEmpty()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1233	0.0034662045060658286	0.0034662045060658286	0.0034614152770419348	inferredTypes.isEmpty()	_
com.google.javascript.jscomp.AstValidator#void#validateNew#?,Node#385	0.0034129692832765013	0.0034129692832765013	0.0034129692832765013	c != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#316	0.003597122302158251	0.003597122302158251	0.0034005094061396513	!(isPropertyTypeDeclared(propertyName))	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#350	0.003372681281618939	0.003372681281618939	0.003372681281618939	!slots.containsKey(slot.getName())	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1005	0.003215434083601254	0.003215434083601254	0.003215434083601254	i < s.length()	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#298	0.004716981132075526	0.004716981132075526	0.0031539442437940935	!(isObject())	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1063	0.0030816640986132127	0.003095975232198178	0.003090250778764192	s.charAt(i)>=quote	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isConstantSymbol#?,JSDocInfo,Node#1730	0.007352941176470562	7.550018875047693E-4	0.002941176470588225		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#442	0.0029069767441860517	0.0029069767441860517	0.0029069767441860517	!(!firstAlternate)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#623	0.003696857670979714	0.003696857670979714	0.002845161547985131	!("prototype".equals(propName))	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#200	0.002777777777777768	0.0027855153203342198	0.002782420303311639	!(Character.isIdentifierIgnorable(s.charAt(i)) || !Character.isJavaIdentifierPart(s.charAt(i)))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#653	0.002928257686676372	0.002928257686676372	0.0027683326145342634	type == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2503	0.004098360655737654	0.004098360655737654	0.0027161684345869295	!(c == '{')	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#251	0.003284072249589487	0.003284072249589487	0.0026746687018663895	!(linkedA.optimize() == linkedB.optimize())	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#463	0.002949852507374673	0.002949852507374673	0.00267284604167084	!element.isSubtype(that)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#993	0.0025094102885822034	0.0026041666666666297	0.0025622056738744403	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#213	0.0024999999999999467	0.0025839793281653423	0.002550387596899184	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,Node#602	0.0025542784163473664	0.0025542784163473664	0.0025439450523368603	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#147	0.0024999999999999467	0.0024999999999999467	0.0024999999999999467	key != null	_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2118	0.006230529595015577	0.0	0.002492211838006231		_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#316	0.0017271157167529916	0.0028776978417266452	0.002417464991737184	params.getChildCount()<=0	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#664	0.0034364261168384758	0.0034364261168384758	0.002386794744026721	propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType())))	_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1247	0.002366863905325478	0.002366863905325478	0.002366863905325478	13!=0	_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#394	0.002941176470588225	0.002941176470588225	0.0023473715779100957	!n.isCall()	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#425	0.002936857562408246	0.002936857562408246	0.002342666061392684	!n.isCall()	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#2070	0.0033670033670033517	0.0033670033670033517	0.002333804529022099	n.getJSType() == null	_
com.google.javascript.rhino.Token#String#name#?,int#210	0.005586592178770999	0.0	0.0022346368715083996		_
com.google.javascript.rhino.jstype.UnionType#JSType#autobox#?#218	0.0055096418732781816	0.0	0.002203856749311273		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#162	9.376465072667983E-4	0.0028985507246376274	0.002114189037689296	this.number==0	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#241	0.00520833333333337	0.0	0.002083333333333348		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1253	0.003053435114503844	0.003053435114503844	0.002038350197859451	thisType.isSubtype(element)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#304	0.0016488046166529546	0.002290950744558984	0.002034092293396572	min<=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1371	0.0020283975659228792	0.0020283975659228792	0.0020283975659228792	Token.NEW>=0	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#172	0.001890359168241984	0.001890359168241984	0.001890359168241984	!(lhs.isGetProp() && isMarkedExpose(assign))	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1854	0.0016488046166529546	0.0019398642095053154	0.001823440372364371	functionType.getMaxArguments()==minArgs	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2740	0.0018248175182481452	0.0018181818181818299	0.0018168619039762523	!(!traverseChildrenPred.apply(node))	_
com.google.javascript.rhino.jstype.JSType#boolean#isObject#?#472	0.0044345898004434225	0.0	0.001773835920177369		_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#167	9.216589861751334E-4	0.002366863905325478	0.0017470492790350844	!(docInfo != null)	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1797	0.0017467248908297206	0.0017467248908297206	0.0017467248908297206	!(n.isExprResult())	_
com.google.javascript.rhino.Node#boolean#isSetterDef#?#2398	0.004366812227074246	0.0	0.0017467248908296985		_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1612	0.002002002002001957	0.002002002002001957	0.0017356033388097104	!(var.isTypeInferred())	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#42	0.001713796058269046	0.001713796058269046	0.001713796058269046	size == 2	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,JSDocInfo#394	8.074283407347727E-4	0.0023640661938534313	0.0017051780675665595	!(nameNode.isQualifiedName())	_
com.google.javascript.rhino.Node#boolean#isGetterDef#?#2310	0.004210526315789442	0.0	0.001684210526315777		_
com.google.javascript.rhino.jstype.NullType#boolean#isNullType#?#59	0.004201680672268893	0.0	0.001680672268907557		_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1569	0.0016611295681062677	0.0016611295681062677	0.0016605781558015177	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#318	0.0025380710659898	0.0025380710659898	0.0016519373628470777	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1183	0.0016433853738702098	0.0016433853738702098	0.0016105433242440625	fnType.getTemplateTypeMap().getTemplateKeys().isEmpty()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#234	0.0040000000000000036	3.435245620061478E-4	0.0016000000000000016		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#698	0.0040000000000000036	0.0	0.0016000000000000016		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#517	0.002239641657334812	0.002239641657334812	0.0015901662694239648	node.isBlock() && node.isSyntheticBlock()	_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#964	0.0015612802498048417	0.0015910898965791898	0.0015791660378694505	!(updatedFnType)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#538	0.0011191941801902416	0.0018850141376060003	0.0015786861546396968	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node#978	0.0015637216575449253	0.0015637216575449253	0.0015627450944488918	bind == null	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#1000	0.0015612802498048417	0.0015612802498048417	0.0015612802498048417	n.getChildCount()>=i	_
