line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#?#Node#?,int#361	0.5158904779366825	0.5158904779366825	1.031780955873365	-1!=nodeType	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#410	0.9995263469508585	0.0	0.9995263469508585		GT
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNodeDeclaration#?,CodingConvention,String,Node,JSDocInfo#2395	0.999053142383714	0.0	0.999053142383714		_
com.google.javascript.rhino.Node#Node#useSourceInfoIfMissingFromForTree#?,Node#1829	0.9985803856618951	0.0	0.9985803856618951		_
com.google.javascript.rhino.Node#Node#useSourceInfoIfMissingFrom#?,Node#1813	0.9984622663827774	0.0	0.9984622663827774		_
com.google.javascript.jscomp.ScopedAliases$AliasedTypeNode#void#applyAlias#?#239	0.9977541371158394	0.0	0.9977541371158394		_
com.google.javascript.jscomp.ScopedAliases$AliasedTypeNode#?#AliasedTypeNode#?,Var,Node#226	0.9977541371158394	0.0	0.9977541371158394		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#fixTypeNode#?,Node#601	0.9977541371158394	0.0	0.9977541371158394		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#582	0.9976362132135682	0.0	0.9976362132135682		GT
com.google.javascript.jscomp.Compiler#Node#loadLibraryCode#?,String#2611	0.9966938245365451	0.0	0.9966938245365451		_
com.google.javascript.jscomp.Compiler#Node#ensureLibraryInjected#?,String#2572	0.9966938245365451	0.0	0.9966938245365451		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$BoilerplateRenamer#?#BoilerplateRenamer#?,CodingConvention,Supplier<String>,String#599	0.9965761511216057	0.0	0.9965761511216057		_
com.google.javascript.jscomp.Normalize#Node#parseAndNormalizeSyntheticCode#?,AbstractCompiler,String,String#90	0.9965761511216057	0.0	0.9965761511216057		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#152	0.9957532145806299	0.0	0.9957532145806299		_
com.google.javascript.rhino.JSDocInfo#boolean#documentFileOverview#?,String#915	0.9955183394268192	0.0	0.9955183394268192		_
com.google.javascript.jscomp.parsing.IRFactory#void#handleBlockComment#?,Comment#264	0.9949316360207449	0.0	0.9949316360207449		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#recordAlias#?,Var#459	0.9949316360207449	0.0	0.9949316360207449		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#213	0.9949316360207449	0.0	0.9949316360207449		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordFileOverview#?,String#679	0.9949316360207449	0.0	0.9949316360207449		_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#280	0.9948143783146729	0.0	0.9948143783146729		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#234	0.9948143783146729	0.0	0.9948143783146729		_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#147	0.9946971482441668	0.0	0.9946971482441668		_
com.google.javascript.jscomp.ScopedAliases$AliasUsage#boolean#referencesOtherAlias#?#204	0.994579945799458	0.0	0.994579945799458		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#416	0.9944627709707822	0.0	0.9944627709707822		_
com.google.javascript.jscomp.ScopedAliases$AliasUsage#?#AliasUsage#?,Var,Node#196	0.9943456237483802	0.0	0.9943456237483802		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#256	0.993760301389216	0.0	0.993760301389216		_
com.google.javascript.rhino.Node#Node#getLastSibling#?#592	0.9935263653483993	0.0	0.9935263653483993		_
com.google.javascript.jscomp.Compiler#Node#parseSyntheticCode#?,String#1604	0.9932925394210403	0.0	0.9932925394210403		_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2361	0.9931756677256148	0.0	0.9931756677256148		_
com.google.javascript.jscomp.Scope#Var#getOwnSlot#?,String#522	0.9929420068227268	0.0	0.9929420068227268		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#517	0.9928252175958598	0.0	0.9928252175958598		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#304	0.9927084558391156	0.0	0.9927084558391156		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#574	0.9927084558391156	0.0	0.9927084558391156		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#346	0.9927084558391156	0.0	0.9927084558391156		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#485	0.9927084558391156	0.0	0.9927084558391156		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#317	0.9927084558391156	0.0	0.9927084558391156		GT
com.google.javascript.rhino.JSDocInfo#Collection<Node>#getTypeNodes#?#1599	0.992475014697237	0.0	0.992475014697237		_
com.google.javascript.rhino.JSTypeExpression#Node#getRoot#?#125	0.9916588345864662	0.0	0.9916588345864662		_
com.google.javascript.rhino.Node#Node#removeChildren#?#1664	0.9915423469987078	0.0	0.9915423469987078		_
com.google.javascript.jscomp.Compiler#Node#getNodeForCodeInsertion#?,JSModule#2282	0.991425886774724	0.0	0.991425886774724		_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,CodingConvention,String,Node,String#2421	0.9902627874237446	0.0	0.9902627874237446		_
com.google.javascript.jscomp.NodeUtil#void#setDebugInformation#?,Node,Node,String#2448	0.9902627874237446	0.0	0.9902627874237446		_
com.google.javascript.rhino.Node$ObjectPropListItem#PropListItem#chain#?,PropListItem#322	0.9880604003277537	0.0	0.9880604003277537		_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#629	0.9875979875979876	0.0	0.9875979875979876		_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#896	0.987251461988304	0.0	0.987251461988304		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#234	0.987251461988304	0.0	0.987251461988304		_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#144	0.9849474912485414	0.0	0.9849474912485414		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBlockDescription#?,String#250	0.984258395522388	0.0	0.984258395522388		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#328	0.9839142091152815	0.0	0.9839142091152815		_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#442	0.9818541351634292	0.0	0.9818541351634292		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.9724654377880184	0.0	0.9724654377880184		_
com.google.javascript.rhino.IR#Node#getprop#?,Node,Node#325	0.9717936909970066	0.0	0.9717936909970066		_
com.google.javascript.jscomp.Scope$Var#boolean#isBleedingFunction#?#178	0.9717936909970066	0.0	0.9717936909970066		_
com.google.javascript.rhino.IR#Node#assign#?,Node,Node#337	0.9713463751438434	0.0	0.9713463751438434		_
com.google.javascript.rhino.IR#boolean#isAssignmentTarget#?,Node#492	0.9713463751438434	0.0	0.9713463751438434		_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#656	0.9707878090856815	0.0	0.9707878090856815		_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<AliasUsage>#getAliasUsages#?#282	0.9704529776960221	0.0	0.9704529776960221		_
com.google.javascript.jscomp.ScopedAliases#void#process#?,Node,Node#128	0.9695612221456467	0.0	0.9695612221456467		_
com.google.javascript.jscomp.ScopedAliases#?#ScopedAliases#?,AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler#122	0.9695612221456467	0.0	0.9695612221456467		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#hasErrors#?#290	0.9695612221456467	0.0	0.9695612221456467		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#isCallToScopeMethod#?,Node#294	0.9695612221456467	0.0	0.9695612221456467		_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String#2453	0.9631446827932452	0.0	0.9631446827932452		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1409	0.9537853107344633	0.0	0.9537853107344633		_
com.google.javascript.rhino.IR#Node#exprResult#?,Node#176	0.9509914375844976	0.0	0.9509914375844976		_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2433	0.9482138845203326	0.0	0.9482138845203326		_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#665	0.9433392936969155	0.0	0.9433392936969155		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#81	0.9390366002892424	0.0	0.9390366002892424		_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionParameters#?,Node#2875	0.9368479467258601	0.0	0.9368479467258601		_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#681	0.935083637974964	0.0	0.935083637974964		_
com.google.javascript.jscomp.Compiler#Supplier<String>#getUniqueNameIdSupplier#?#1055	0.9316777041942604	0.0	0.9316777041942604		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1767	0.9306504961411246	0.0	0.9306504961411246		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#163	0.9072441960447121	0.0	0.9072441960447121		_
com.google.javascript.rhino.IR#boolean#mayBeExpression#?,Node#617	0.907049215559854	0.0	0.907049215559854		_
com.google.javascript.rhino.IR#Node#name#?,String#319	0.8984566258648217	0.0	0.8984566258648217		_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#223	0.8903069296487712	0.0	0.8903069296487712		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#669	0.8634410801963994	0.0	0.8634410801963994		_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#598	0.8579995934132953	0.0	0.8579995934132953		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1751	0.856606454231784	0.0	0.856606454231784		_
com.google.javascript.jscomp.NodeUtil#Node#getRValueOfLValue#?,Node#3174	0.8528847125391532	0.0	0.8528847125391532		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#219	0.8474899598393574	0.0	0.8474899598393574		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#895	0.8474899598393574	0.0	0.8474899598393574		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#703	0.8392324517796779	0.0	0.8392324517796779		_
com.google.javascript.rhino.IR#Node#string#?,String#447	0.8370686235620786	0.0	0.8370686235620786		_
com.google.javascript.rhino.Node#Node#newString#?,String#510	0.8348333498170311	0.0	0.8348333498170311		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#551	0.8302350742598603	0.0	0.8302350742598603		_
com.google.javascript.jscomp.Scope$Var#String#getName#?#136	0.8246385306760453	0.0	0.8246385306760453		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#628	0.8205502090016527	0.0	0.8205502090016527		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#219	0.81967372305302	0.0	0.81967372305302		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	0.8121812758587511	0.0	0.8121812758587511		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#145	0.8121812758587511	0.0	0.8121812758587511		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#982	0.8099213202840146	0.0	0.8099213202840146		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#reserveName#?,String#493	0.8060542398777693	0.0	0.8060542398777693		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#465	0.8060542398777693	0.0	0.8060542398777693		_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalizedObfuscated#?#319	0.8055157934917453	0.0	0.8055157934917453		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#411	0.8055157934917453	0.0	0.8055157934917453		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#439	0.8055157934917453	0.0	0.8055157934917453		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#?#NormalizeStatements#?,AbstractCompiler,boolean#366	0.8053620837706326	0.0	0.8053620837706326		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#boolean#shouldTraverse#?,NodeTraversal,Node,Node#381	0.8053620837706326	0.0	0.8053620837706326		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#574	0.8053620837706326	0.0	0.8053620837706326		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#519	0.8053620837706326	0.0	0.8053620837706326		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getReplacementName#?,String#482	0.8052084327005627	0.0	0.8052084327005627		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?#438	0.8051316291491797	0.0	0.8051316291491797		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#93	0.8049780659927523	0.0	0.8049780659927523		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#346	0.8049780659927523	0.0	0.8049780659927523		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#364	0.8049780659927523	0.0	0.8049780659927523		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#205	0.8039047619047619	0.0	0.8039047619047619		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#172	0.8037516663492668	0.0	0.8037516663492668		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.8036751404360659	0.0	0.8036751404360659		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#108	0.8036751404360659	0.0	0.8036751404360659		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?,Renamer#68	0.8036751404360659	0.0	0.8036751404360659		_
com.google.javascript.jscomp.AbstractCompiler#LifeCycleStage#getLifeCycleStage#?#195	0.79911010129698	0.0	0.79911010129698		_
com.google.javascript.jscomp.Scope$Var#JSDocInfo#getJSDocInfo#?#251	0.7986564481029426	0.0	0.7986564481029426		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.7983542986853306	0.0	0.7983542986853306		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2442	0.7855746859004188	0.0	0.7855746859004188		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#776	0.782878872194398	0.0	0.782878872194398		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?#2428	0.7781875172858854	0.0	0.7781875172858854		_
com.google.javascript.rhino.Node#boolean#isLabel#?#2346	0.7759698473984188	0.0	0.7759698473984188		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2508	0.7758272058823529	0.0	0.7758272058823529		_
com.google.javascript.jscomp.NodeUtil#boolean#isVarDeclaration#?,Node#1620	0.7748301817514228	0.0	0.7748301817514228		_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3361	0.7714311825991592	0.0	0.7714311825991592		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	0.7712197350388305	0.0	0.7712197350388305		_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#318	0.7680618744313013	0.0	0.7680618744313013		_
com.google.javascript.jscomp.Scope$Var#Node#getNameNode#?#243	0.7669453025622388	0.0	0.7669453025622388		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#604	0.7650684310704251	0.0	0.7650684310704251		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#613	0.7636840676739346	0.0	0.7636840676739346		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#626	0.7620294303511781	0.0	0.7620294303511781		_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2104	0.7520491803278688	0.0	0.7520491803278688		_
com.google.javascript.rhino.JSDocInfo#boolean#isJavaDispatch#?#643	0.7520491803278688	0.0	0.7520491803278688		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#2075	0.751647373107747	0.0	0.751647373107747		_
com.google.javascript.jscomp.RecentChange#void#reportChange#?#28	0.7515804469771169	0.0	0.7515804469771169		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#400	0.751379740074773	0.0	0.751379740074773		_
com.google.javascript.jscomp.Scope$Var#Scope#getScope#?#185	0.7497113420374812	0.0	0.7497113420374812		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#227	0.7469911504424779	0.0	0.7469911504424779		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#479	0.7462646980815135	0.0	0.7462646980815135		_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression#1066	0.7459349593495935	0.0	0.7459349593495935		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1607	0.7454079830448606	0.0	0.7454079830448606		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#439	0.7450790007944215	0.0	0.7450790007944215		_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1452	0.7411537448415138	0.0	0.7411537448415138		_
com.google.javascript.rhino.JSDocInfo#String#getLendsName#?#1248	0.7411537448415138	0.0	0.7411537448415138		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnyTypeRelatedTags#?#1166	0.7409585674157304	0.0	0.7409585674157304		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2899	0.7392713259765282	0.0	0.7392713259765282		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadFor#?,char#2575	0.7389477370217981	0.0	0.7389477370217981		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1723	0.7383014082043208	0.0	0.7383014082043208		_
com.google.javascript.jscomp.NodeTraversal#Node#getCurrentNode#?#452	0.7353427998954613	0.0	0.7353427998954613		_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1060	0.7339361794626554	0.0	0.7339361794626554		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1334	0.7334897462634689	0.0	0.7334897462634689		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1270	0.7334897462634689	0.0	0.7334897462634689		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#747	0.7289291882556131	0.0	0.7289291882556131		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1822	0.7288662464381315	0.0	0.7288662464381315		_
com.google.javascript.rhino.JSDocInfo#void#setConstructor#?,boolean#375	0.7288033154895528	0.0	0.7288033154895528		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1939	0.7267952471155502	0.0	0.7267952471155502		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1893	0.7267952471155502	0.0	0.7267952471155502		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForType#?#2554	0.7267952471155502	0.0	0.7267952471155502		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#605	0.7236796982167353	0.0	0.7236796982167353		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#192	0.722255497561393	0.0	0.722255497561393		_
com.google.javascript.rhino.JSDocInfo#boolean#hasBaseType#?#1374	0.7219466301744782	0.0	0.7219466301744782		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String,int,int#2385	0.7214529914529914	0.0	0.7214529914529914		_
com.google.javascript.rhino.Node#Node#newString#?,String,int,int#518	0.7213296872329515	0.0	0.7213296872329515		_
com.google.javascript.rhino.JSDocInfo#boolean#hasReturnType#?#1130	0.7212680509271127	0.0	0.7212680509271127		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getBaseType#?#1204	0.7212064251537936	0.0	0.7212064251537936		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#205	0.7208368915456874	0.0	0.7208368915456874		_
com.google.javascript.rhino.JSDocInfo#boolean#hasThisType#?#1192	0.7207137978142076	0.0	0.7207137978142076		_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#368	0.7204677364288153	0.0	0.7204677364288153		_
com.google.javascript.rhino.JSTypeExpression#?#JSTypeExpression#?,Node,String#65	0.7199761173660867	0.0	0.7199761173660867		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSTypeExpression#createJSTypeExpression#?,Node#1410	0.719362536219533	0.0	0.719362536219533		_
com.google.javascript.rhino.Node#boolean#isThis#?#2418	0.718688803746275	0.0	0.718688803746275		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#297	0.7178941996938255	0.0	0.7178941996938255		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getSourceName#?#154	0.7146727626788587	0.0	0.7146727626788587		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#124	0.7139473906791847	0.0	0.7139473906791847		_
com.google.javascript.rhino.Node#void#setLength#?,int#1139	0.7104022891769063	0.0	0.7104022891769063		_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1667	0.7050618108920814	0.0	0.7050618108920814		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#552	0.7004397975271762	0.0	0.7004397975271762		_
com.google.javascript.rhino.JSDocInfo#boolean#isConstructor#?#498	0.7003235708952128	0.0	0.7003235708952128		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#811	0.7002654720424756	0.0	0.7002654720424756		_
com.google.javascript.rhino.JSDocInfo#boolean#isInterface#?#579	0.7000912333084515	0.0	0.7000912333084515		_
com.google.javascript.jscomp.Scope$Var#Node#getParentNode#?#170	0.6987004387054052	0.0	0.6987004387054052		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#302	0.697027250206441	0.0	0.697027250206441		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#391	0.697027250206441	0.0	0.697027250206441		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#477	0.6961649484536082	0.0	0.6961649484536082		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonTypeTags#?#1183	0.6946753353633446	0.0	0.6946753353633446		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#158	0.6946181698485846	0.0	0.6946181698485846		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#135	0.6946181698485846	0.0	0.6946181698485846		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#161	0.6932490144546648	0.0	0.6932490144546648		_
