line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,CodingConvention,String#2366	0.0092592592592593	0.016393442622950838	0.025567754549556287	name.indexOf('.',startPos)>startPos	_
com.google.javascript.jscomp.parsing.IRFactory#void#handleBlockComment#?,Comment#264	0.022727272727272707	0.0	0.022727272727272707		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#recordAlias#?,Var#459	0.022727272727272707	0.0	0.022727272727272707		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#213	0.022727272727272707	0.0	0.022727272727272707		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordFileOverview#?,String#679	0.022727272727272707	0.0	0.022727272727272707		_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#280	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#234	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#147	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.jscomp.ScopedAliases$AliasUsage#boolean#referencesOtherAlias#?#204	0.021276595744680882	0.0	0.021276595744680882		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#416	0.02083333333333337	0.0	0.02083333333333337		_
com.google.javascript.jscomp.ScopedAliases$AliasUsage#?#AliasUsage#?,Var,Node#196	0.020408163265306145	0.0	0.020408163265306145		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#256	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.rhino.Node#Node#getLastSibling#?#592	0.017857142857142905	0.0	0.017857142857142905		_
com.google.javascript.jscomp.Compiler#Node#parseSyntheticCode#?,String#1604	0.017241379310344862	0.0	0.017241379310344862		_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2361	0.016949152542372836	0.0	0.016949152542372836		_
com.google.javascript.jscomp.Scope#Var#getOwnSlot#?,String#522	0.016393442622950838	0.0	0.016393442622950838		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#517	0.016129032258064502	0.0	0.016129032258064502		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#304	0.015873015873015928	0.0	0.015873015873015928		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#574	0.015873015873015928	0.0	0.015873015873015928		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#346	0.015873015873015928	0.0	0.015873015873015928		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#485	0.015873015873015928	0.0	0.015873015873015928		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#317	0.015873015873015928	0.0	0.015873015873015928		GT
com.google.javascript.rhino.JSDocInfo#Collection<Node>#getTypeNodes#?#1599	0.01538461538461533	0.0	0.01538461538461533		_
com.google.javascript.rhino.JSTypeExpression#Node#getRoot#?#125	0.01388888888888884	0.0	0.01388888888888884		_
com.google.javascript.rhino.Node#Node#removeChildren#?#1664	0.013698630136986356	0.0	0.013698630136986356		_
com.google.javascript.jscomp.Compiler#Node#getNodeForCodeInsertion#?,JSModule#2282	0.013513513513513487	0.0	0.013513513513513487		_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#104	0.007462686567164201	0.008333333333333304	0.012431693989070958	endCharno==endLineno	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,CodingConvention,String,Node,String#2421	0.011904761904761862	0.0	0.011904761904761862		_
com.google.javascript.jscomp.NodeUtil#void#setDebugInformation#?,Node,Node,String#2448	0.011904761904761862	0.0	0.011904761904761862		_
com.google.javascript.rhino.Node$ObjectPropListItem#PropListItem#chain#?,PropListItem#322	0.009708737864077666	0.0	0.009708737864077666		_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#629	0.009345794392523366	0.0	0.009345794392523366		_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#896	0.009090909090909038	0.0	0.009090909090909038		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#234	0.009090909090909038	0.0	0.009090909090909038		_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#144	0.007692307692307665	0.0	0.007692307692307665		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBlockDescription#?,String#250	0.007352941176470562	0.0	0.007352941176470562		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#328	0.007194244604316502	0.0	0.007194244604316502		_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#442	0.006369426751592355	0.0	0.006369426751592355		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.004166666666666652	0.0	0.004166666666666652		_
com.google.javascript.rhino.IR#Node#getprop#?,Node,Node#325	0.004065040650406471	0.0	0.004065040650406471		_
com.google.javascript.jscomp.Scope$Var#boolean#isBleedingFunction#?#178	0.004065040650406471	0.0	0.004065040650406471		_
com.google.javascript.rhino.IR#Node#assign#?,Node,Node#337	0.0040000000000000036	0.0	0.0040000000000000036		_
com.google.javascript.rhino.IR#boolean#isAssignmentTarget#?,Node#492	0.0040000000000000036	0.0	0.0040000000000000036		_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#656	0.0039215686274509665	0.0	0.0039215686274509665		_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<AliasUsage>#getAliasUsages#?#282	0.003875968992248069	0.0	0.003875968992248069		_
com.google.javascript.jscomp.ScopedAliases#void#process#?,Node,Node#128	0.003759398496240629	0.0	0.003759398496240629		_
com.google.javascript.jscomp.ScopedAliases#?#ScopedAliases#?,AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler#122	0.003759398496240629	0.0	0.003759398496240629		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#hasErrors#?#290	0.003759398496240629	0.0	0.003759398496240629		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#isCallToScopeMethod#?,Node#294	0.003759398496240629	0.0	0.003759398496240629		_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String#2453	0.0030864197530864335	0.0	0.0030864197530864335		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1409	0.0024390243902439046	0.0	0.0024390243902439046		_
com.google.javascript.rhino.IR#Node#exprResult#?,Node#176	0.002293577981651418	0.0	0.002293577981651418		_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2433	0.0021645021645021467	0.0	0.0021645021645021467		_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#665	0.0019685039370078705	0.0	0.0019685039370078705		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#81	0.0018214936247723523	0.0	0.0018214936247723523		_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionParameters#?,Node#2875	0.0017543859649122862	0.0	0.0017543859649122862		_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#681	0.0017035775127768327	0.0	0.0017035775127768327		_
com.google.javascript.jscomp.Compiler#Supplier<String>#getUniqueNameIdSupplier#?#1055	0.001612903225806428	0.0	0.001612903225806428		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1767	0.0015873015873015817	0.0	0.0015873015873015817		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#163	0.0011574074074074403	0.0	0.0011574074074074403		_
com.google.javascript.rhino.IR#boolean#mayBeExpression#?,Node#617	0.0011547344110854896	0.0	0.0011547344110854896		_
com.google.javascript.rhino.IR#Node#name#?,String#319	0.0010471204188481353	0.0	0.0010471204188481353		_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#223	9.606147934678733E-4	0.0	9.606147934678733E-4		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#669	7.485029940119681E-4	0.0	7.485029940119681E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#364	3.43288705801581E-4	4.0404040404040664E-4	7.472113031481431E-4	sourceCursor - 1>c	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1546	3.968253968253954E-4	3.669724770641869E-4	7.338103347310776E-4	node.getIntProp(SLASH_V)>=slashV1	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#443	2.995805871779389E-4	4.3047783039174004E-4	7.300584175696789E-4	nodeType<charno	_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#598	7.153075822603494E-4	0.0	7.153075822603494E-4		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1751	7.072135785006761E-4	0.0	7.072135785006761E-4		_
com.google.javascript.jscomp.NodeUtil#Node#getRValueOfLValue#?,Node#3174	6.863417982154729E-4	0.0	6.863417982154729E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#48	2.2336385972754336E-4	4.4091710758376035E-4	6.642809673113037E-4	sourceString.length()<lineno	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#219	6.578947368420796E-4	0.0	6.578947368420796E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#895	6.578947368420796E-4	0.0	6.578947368420796E-4		_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1087	3.2679738562091387E-4	3.289473684210398E-4	6.557447540419536E-4	(bitset & MASK_FLAGS) | mask==mask	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	3.461405330563716E-4	4.0322580645157924E-4	6.270896972060402E-4	cursor>test	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#recordTypeNode#?,int,int,Node,boolean#180	3.079765937789025E-4	3.11817898347333E-4	6.197944921262355E-4	stream.getLineno()<startCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1958	3.095017022594071E-4	3.1007751937983663E-4	6.195792216392437E-4	stream.getCharno()>lineno	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#703	6.180469715698633E-4	0.0	6.180469715698633E-4		_
com.google.javascript.rhino.IR#Node#string#?,String#447	6.082725060827521E-4	0.0	6.082725060827521E-4		_
com.google.javascript.rhino.Node#Node#newString#?,String#510	5.984440454817053E-4	0.0	5.984440454817053E-4		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#551	5.790387955992848E-4	0.0	5.790387955992848E-4		_
com.google.javascript.jscomp.Scope$Var#String#getName#?#136	5.56792873051215E-4	0.0	5.56792873051215E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#628	5.414185165132368E-4	0.0	5.414185165132368E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#219	5.382131324004336E-4	0.0	5.382131324004336E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#479	2.4937655860346464E-4	2.8441410693968994E-4	5.337906655431546E-4	node.getAbsolutePosition()>lineno	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	5.120327700972593E-4	0.0	5.120327700972593E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#145	5.120327700972593E-4	0.0	5.120327700972593E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#982	5.045408678102659E-4	0.0	5.045408678102659E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#reserveName#?,String#493	4.921259842519676E-4	0.0	4.921259842519676E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#465	4.921259842519676E-4	0.0	4.921259842519676E-4		_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalizedObfuscated#?#319	4.904364884746881E-4	0.0	4.904364884746881E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#411	4.904364884746881E-4	0.0	4.904364884746881E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#439	4.904364884746881E-4	0.0	4.904364884746881E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#?#NormalizeStatements#?,AbstractCompiler,boolean#366	4.899559039686086E-4	0.0	4.899559039686086E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#boolean#shouldTraverse#?,NodeTraversal,Node,Node#381	4.899559039686086E-4	0.0	4.899559039686086E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#574	4.899559039686086E-4	0.0	4.899559039686086E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#519	4.899559039686086E-4	0.0	4.899559039686086E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getReplacementName#?,String#482	4.894762604014113E-4	0.0	4.894762604014113E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?#438	4.892367906066397E-4	0.0	4.892367906066397E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#93	4.887585532746819E-4	0.0	4.887585532746819E-4		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#346	4.887585532746819E-4	0.0	4.887585532746819E-4		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#364	4.887585532746819E-4	0.0	4.887585532746819E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#205	4.854368932039055E-4	0.0	4.854368932039055E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#172	4.849660523763566E-4	0.0	4.849660523763566E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	4.847309743092332E-4	0.0	4.847309743092332E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#108	4.847309743092332E-4	0.0	4.847309743092332E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?,Renamer#68	4.847309743092332E-4	0.0	4.847309743092332E-4		_
com.google.javascript.jscomp.AbstractCompiler#LifeCycleStage#getLifeCycleStage#?#195	4.7103155911443206E-4	0.0	4.7103155911443206E-4		_
com.google.javascript.jscomp.Scope$Var#JSDocInfo#getJSDocInfo#?#251	4.697040864255486E-4	0.0	4.697040864255486E-4		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	4.6882325363339916E-4	0.0	4.6882325363339916E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#241	2.2361359570666206E-4	2.2361359570666206E-4	4.472271914133241E-4	stringBufferTop<c	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2442	4.338394793925726E-4	0.0	4.338394793925726E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#776	4.26985482493647E-4	0.0	4.26985482493647E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?#2428	4.1545492314087884E-4	0.0	4.1545492314087884E-4		_
com.google.javascript.rhino.Node#boolean#isLabel#?#2346	4.1017227235440323E-4	0.0	4.1017227235440323E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2508	4.098360655737654E-4	0.0	4.098360655737654E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isVarDeclaration#?,Node#1620	4.0749796251016157E-4	0.0	4.0749796251016157E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#529	2.680246582685841E-4	2.680246582685841E-4	4.065479994516119E-4	-1>newlineIndex	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3361	3.9968025579539823E-4	0.0	3.9968025579539823E-4		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	3.992015968063978E-4	0.0	3.992015968063978E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#318	3.9215686274507444E-4	0.0	3.9215686274507444E-4		_
com.google.javascript.jscomp.Scope$Var#Node#getNameNode#?#243	3.89711613406063E-4	0.0	3.89711613406063E-4		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#604	3.8565368299270375E-4	0.0	3.8565368299270375E-4		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#613	3.8270187523914423E-4	0.0	3.8270187523914423E-4		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#626	3.792188092529569E-4	0.0	3.792188092529569E-4		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1171	1.385041551246191E-4	2.377555872562498E-4	3.762597423808689E-4	mergeLineCharNo(lineno,charno)==lineno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1175	1.3852334118302778E-4	2.3707918444759724E-4	3.75602525630625E-4	mergeLineCharNo(getLineno(),charno)<=charno	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#459	1.3852334118302778E-4	2.244165170556256E-4	3.629398582386534E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2104	3.5919540229889524E-4	0.0	3.5919540229889524E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#isJavaDispatch#?#643	3.5919540229889524E-4	0.0	3.5919540229889524E-4		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#2075	3.5842293906807043E-4	0.0	3.5842293906807043E-4		_
com.google.javascript.jscomp.RecentChange#void#reportChange#?#28	3.5829451809388235E-4	0.0	3.5829451809388235E-4		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#400	3.5790980672867345E-4	0.0	3.5790980672867345E-4		_
com.google.javascript.jscomp.Scope$Var#Scope#getScope#?#185	3.547357218871561E-4	0.0	3.547357218871561E-4		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#227	3.4965034965039887E-4	0.0	3.4965034965039887E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#479	3.483106931382318E-4	0.0	3.483106931382318E-4		_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression#1066	3.477051460362146E-4	0.0	3.477051460362146E-4		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1607	3.4674063800277377E-4	0.0	3.4674063800277377E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#439	3.461405330563716E-4	0.0	3.461405330563716E-4		_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1452	3.390979993218579E-4	0.0	3.390979993218579E-4		_
com.google.javascript.rhino.JSDocInfo#String#getLendsName#?#1248	3.390979993218579E-4	0.0	3.390979993218579E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnyTypeRelatedTags#?#1166	3.387533875338633E-4	0.0	3.387533875338633E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2899	3.35795836131636E-4	0.0	3.35795836131636E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#271	1.7328019407381046E-4	1.677852348993536E-4	3.355704697987072E-4	alternates.size()>=currentIndex	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadFor#?,char#2575	3.352329869259485E-4	0.0	3.352329869259485E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1723	3.341129301703827E-4	0.0	3.341129301703827E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#395	1.6455487905220334E-4	1.6455487905220334E-4	3.291097581044067E-4	-1<=nodeType	_
com.google.javascript.jscomp.NodeTraversal#Node#getCurrentNode#?#452	3.2905561039819897E-4	0.0	3.2905561039819897E-4		_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1060	3.2669062397905346E-4	0.0	3.2669062397905346E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1334	3.2594524119944346E-4	0.0	3.2594524119944346E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1270	3.2594524119944346E-4	0.0	3.2594524119944346E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#375	1.6097875080489654E-4	1.6097875080489654E-4	3.219575016097931E-4	-1<nodeType	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#747	3.184713375796733E-4	0.0	3.184713375796733E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1822	3.183699458770839E-4	0.0	3.183699458770839E-4		_
com.google.javascript.rhino.JSDocInfo#void#setConstructor#?,boolean#375	3.182686187142014E-4	0.0	3.182686187142014E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1939	3.15059861373701E-4	0.0	3.15059861373701E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1893	3.15059861373701E-4	0.0	3.15059861373701E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForType#?#2554	3.15059861373701E-4	0.0	3.15059861373701E-4		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#605	3.1017369727048827E-4	0.0	3.1017369727048827E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#192	3.079765937789025E-4	0.0	3.079765937789025E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasBaseType#?#1374	3.0750307503080165E-4	0.0	3.0750307503080165E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String,int,int#2385	3.0674846625766694E-4	0.0	3.0674846625766694E-4		_
com.google.javascript.rhino.Node#Node#newString#?,String,int,int#518	3.065603923972926E-4	0.0	3.065603923972926E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasReturnType#?#1130	3.0646644192455774E-4	0.0	3.0646644192455774E-4		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getBaseType#?#1204	3.0637254901966227E-4	0.0	3.0637254901966227E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#205	3.058103975535076E-4	0.0	3.058103975535076E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasThisType#?#1192	3.056234718826767E-4	0.0	3.056234718826767E-4		_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#368	3.0525030525030417E-4	0.0	3.0525030525030417E-4		_
com.google.javascript.rhino.JSTypeExpression#?#JSTypeExpression#?,Node,String#65	3.045066991473888E-4	0.0	3.045066991473888E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSTypeExpression#createJSTypeExpression#?,Node#1410	3.0358227079541056E-4	0.0	3.0358227079541056E-4		_
com.google.javascript.rhino.Node#boolean#isThis#?#2418	3.02571860816947E-4	0.0	3.02571860816947E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#297	3.013863773357883E-4	0.0	3.013863773357883E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getSourceName#?#154	2.9664787896765965E-4	0.0	2.9664787896765965E-4		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#124	2.9559562518477467E-4	0.0	2.9559562518477467E-4		_
com.google.javascript.rhino.Node#void#setLength#?,int#1139	2.9052876234747504E-4	0.0	2.9052876234747504E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1667	2.8312570781430235E-4	0.0	2.8312570781430235E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#552	2.769315978953246E-4	0.0	2.769315978953246E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#isConstructor#?#498	2.7677830058125963E-4	0.0	2.7677830058125963E-4		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#811	2.767017155506091E-4	0.0	2.767017155506091E-4		_
