line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#263	0.015384615384615385	0.015384615384615385	0.009793357135129289	v == null && externsScope != null	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.022222222222222223	0.0	0.008888888888888889		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.022222222222222223	0.0	0.008888888888888889		_
com.google.javascript.rhino.IR#Node#nullNode#?#471	0.02127659574468085	0.0	0.00851063829787234		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#1068	0.011494252873563218	0.011494252873563218	0.008330243480410332	declaredType	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#430	0.010309278350515464	0.010309278350515464	0.008313226584777364	block.isFunction	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1012	0.018518518518518517	0.0	0.007407407407407408		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1004	0.018518518518518517	0.0	0.007407407407407408		_
com.google.javascript.rhino.Node#String#toStringTree#?#998	0.018518518518518517	0.0	0.007407407407407408		_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#936	0.00423728813559322	0.008928571428571428	0.007052058111380145	!(n.props != null)	_
com.google.javascript.rhino.Node#String#toString#?#923	0.01639344262295082	0.0	0.006557377049180329		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclaration#?,Name,String,boolean#645	0.014925373134328358	0.003703703703703704	0.005970149253731343		_
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#501	0.003703703703703704	0.007575757575757576	0.0059106422587651255	!(n.canCollapse())	_
com.google.javascript.jscomp.ReferenceCollectingCallback#ReferenceCollection#getReferences#?,Var#140	0.013888888888888888	0.0	0.005555555555555556		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getOneAndOnlyAssignment#?#449	0.005319148936170213	0.005780346820809248	0.005540746952589176	!(ref.isLvalue() || ref.isInitializingDeclaration())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	0.005154639175257732	0.005405405405405406	0.005305098913346336	!(!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock()))	_
com.google.javascript.rhino.Node#Node#getAncestor#?,int#1322	0.005235602094240838	0.005235602094240838	0.005235602094240838	!(node != null && level-- > 0)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#932	0.012987012987012988	0.0	0.005194805194805196		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#396	0.004975124378109453	0.004975124378109453	0.00487186707969586	isInitializingDeclarationAt(0)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#608	0.004784688995215311	0.004784688995215311	0.004784688995215311	!(parent.isVar())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.004739336492890996	0.004739336492890996	0.0046454036975363995	maybeInit.isInitializingDeclaration()	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#219	0.006802721088435374	0.006802721088435374	0.004628080740492918	externsRoot != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#151	0.0053475935828877	0.0053475935828877	0.004203581025354511	n.getString().equals("arguments")	_
com.google.javascript.jscomp.Scope#Var#getArgumentsVar#?#543	0.004098360655737705	0.004098360655737705	0.004098360655737705	arguments == null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#572	0.009523809523809525	0.0015384615384615385	0.00380952380952381		_
com.google.javascript.jscomp.CollapseProperties#void#checkNamespaces#?#251	0.0034129692832764505	0.0034129692832764505	0.0034129692832764505	!(name.isNamespace() && (name.aliasingGets > 0 || name.localSets + name.globalSets > 1 || name.deleteProps > 0))	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesToCollapsibleDescendantNames#?,Name,String#313	0.0034129692832764505	0.0034129692832764505	0.0034129692832764505	n.props == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#569	0.0045662100456621	0.0045662100456621	0.0033314420037286207	isTypeDeclaration(n,parent)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#356	0.003067484662576687	0.003067484662576687	0.0030637323877600797	inputId == null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#182	0.0031446540880503146	0.0031446540880503146	0.002881817328452079	!(t.getScope().isGlobal())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#673	0.0028735632183908046	0.0028735632183908046	0.0027191628066563734	root.getParent() != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#635	0.005649717514124294	0.0027100271002710027	0.0027100271002710027	parent != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#953	0.006493506493506494	0.0014749262536873156	0.002597402597402598		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,Var,Reference#242	0.0025188916876574307	0.002570694087403599	0.0025499731275051315	!(referenceInfo == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#208	0.0024875621890547263	0.0024875621890547263	0.0024875621890547263	parent != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#198	0.0024875621890547263	0.0024875621890547263	0.0024875621890547263	!(isBlockBoundary(n,parent))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#BasicBlock#getParent#?#684	0.005747126436781609	0.0	0.0022988505747126436		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#81	0.0020161290322580645	0.0020161290322580645	0.0020161290322580645	!(name.length() == 0)	_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#150	0.001366120218579235	0.002398081534772182	0.001985297008295003	!(!generated)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLvalue#?#621	0.0045871559633027525	0.0	0.001834862385321101		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#1011	0.0014727540500736377	0.002074688796680498	0.0018339148980377538	!(refs == null)	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#setDeclaredType#?#1096	0.0045662100456621	0.0	0.0018264840182648401		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isInitializingDeclaration#?#578	0.0045045045045045045	0.0	0.0018018018018018018		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#165	0.0017699115044247787	0.0017825311942959	0.0017774833183474515	!(renamer.stripConstIfReplaced())	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#831	0.0014771048744460858	0.001851851851851852	0.0017019530608895455	!(node == null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.0022026431718061676	0.0022026431718061676	0.0016740088105726874	id != 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	8.81057268722467E-4	0.0022026431718061676	0.0016740088105726874	nameUsage.add(name,1)>0	_
com.google.javascript.jscomp.Scope$Arguments#?#Arguments#?,Scope#355	0.004098360655737705	0.0	0.0016393442622950822		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#303	0.0020325203252032522	0.0020325203252032522	0.001479252454862211	n.getString().isEmpty()	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#1142	0.001976284584980237	0.0014792899408284023	0.0014775444659719675	ref.node != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#777	0.0014771048744460858	0.0014771048744460858	0.0014771048744460858	!(name.endsWith(".prototype"))	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#isNamespace#?#1116	0.0034129692832764505	0.0	0.0013651877133105802		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapse#?#1044	0.0034129692832764505	0.0	0.0013651877133105802		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#isGetOrSetDefinition#?#1051	0.0034129692832764505	0.0	0.0013651877133105802		_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.001388888888888889	0.001388888888888889	0.0013610378188214601	n.hasChildren()	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#930	0.0020161290322580645	0.0020161290322580645	0.0013517733340972897	!(isFirst)	_
com.google.javascript.jscomp.CollapseProperties#?#CollapseProperties#?,AbstractCompiler,boolean,boolean#115	0.0033222591362126247	0.0	0.00132890365448505		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#BasicBlock#getBasicBlock#?#594	0.003278688524590164	0.0	0.0013114754098360656		_
com.google.javascript.jscomp.GlobalNamespace$Ref#Ref#getTwin#?#1248	0.003236245954692557	0.0	0.0012944983818770229		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isDeclaration#?#557	0.0031847133757961785	0.0	0.0012738853503184715		_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#303	0.0012706480304955528	0.0012706480304955528	0.0012706480304955528	nameNode.hashCode()>=0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.0017699115044247787	0.0017699115044247787	0.0012662369945854084	newName != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#?#ReferenceMapWrapper#?,Map<Var,ReferenceCollection>#259	0.0031446540880503146	0.0	0.001257861635220126		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getParent#?#598	0.0030581039755351682	0.0	0.0012232415902140674		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getNode#?#544	0.003003003003003003	0.0	0.0012012012012012014		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#715	0.0014245014245014246	0.0014245014245014246	0.0011418508905946092	!(child == first)	_
com.google.javascript.jscomp.GlobalNamespace$Name#String#getBaseName#?#904	0.002824858757062147	0.0	0.0011299435028248588		_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#218	0.0011198208286674132	0.0011198208286674132	0.0011198208286674132	!(null == str)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#661	0.0011148272017837235	0.0011148272017837235	0.0011148272017837235	current != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	0.0011013215859030838	0.0011013215859030838	0.0011013215859030838	c != null	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	4.901960784313725E-4	0.0014858841010401188	0.0010876088919966201	this.number==0	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#void#add#?,Reference#298	0.0025188916876574307	0.0	0.0010075566750629723		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,NodeTraversal,BasicBlock#499	0.0025188916876574307	0.0	0.0010075566750629723		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,BasicBlock,Scope,InputId#525	0.0025	0.0	0.001		_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior,Predicate<Var>#101	0.0024875621890547263	0.0	9.950248756218905E-4		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#enterScope#?,NodeTraversal#173	0.0024875621890547263	0.0	9.950248756218905E-4		_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#161	0.0024154589371980675	0.0	9.66183574879227E-4		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#243	0.0011933174224343676	0.0011933174224343676	9.269609175956416E-4	n.getString().isEmpty()	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#537	0.0022675736961451248	0.0	9.070294784580499E-4		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String,Ref.Type#752	0.0022123893805309734	0.0	8.849557522123894E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getUniqueName#?,String,int#489	0.0022026431718061676	0.0	8.810572687224671E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#boolean#stripConstIfReplaced#?#502	0.0022026431718061676	0.0	8.810572687224671E-4		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#143	0.001953125	0.0	7.8125E-4		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1723	8.130081300813008E-4	8.130081300813008E-4	7.299356286541074E-4	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	6.402048655569782E-4	8.77963125548727E-4	7.07283290491691E-4	!(statementContext)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#184	9.852216748768472E-4	9.852216748768472E-4	6.986598866465384E-4	newcode.length() == 0	_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#125	0.001644736842105263	0.0	6.578947368421052E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	7.541478129713424E-4	7.541478129713424E-4	6.56674496869074E-4	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#368	6.309148264984228E-4	6.309148264984228E-4	6.309148264984228E-4	c != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1033	6.357279084551812E-4	6.357279084551812E-4	6.243025617094172E-4	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#464	6.215040397762585E-4	6.215040397762585E-4	6.215040397762585E-4	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.GlobalNamespace$Name#Ref#getDeclaration#?#918	0.001524390243902439	0.0	6.097560975609757E-4		_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#157	5.274261603375527E-4	6.493506493506494E-4	6.00469641060047E-4	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.GlobalNamespace$Name#List<Ref>#getRefs#?#1007	0.0014947683109118087	0.0	5.979073243647235E-4		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#276	0.0014792899408284023	0.0	5.91715976331361E-4		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isNestedAssign#?,Node#818	0.0014792899408284023	0.0	5.91715976331361E-4		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isTypeDeclaration#?,Node,Node#589	0.0014792899408284023	0.0	5.91715976331361E-4		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Name,Type,int#1201	0.0014771048744460858	0.0	5.908419497784343E-4		_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#891	0.0014727540500736377	0.0	5.891016200294552E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	8.077544426494346E-4	8.077544426494346E-4	5.882259436839124E-4	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#170	0.0014577259475218659	0.0	5.830903790087463E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#523	6.215040397762585E-4	6.215040397762585E-4	5.794073283572368E-4	n.isFunction()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#628	5.733944954128441E-4	5.733944954128441E-4	5.733944954128441E-4	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	5.707762557077625E-4	5.733944954128441E-4	5.723471995308114E-4	Math.abs(value)==mantissa	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#91	6.134969325153375E-4	6.134969325153375E-4	5.72283968595471E-4	!(!declarationRoot.isFunction())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	6.134969325153375E-4	6.134969325153375E-4	5.72283968595471E-4	!t.inGlobalScope()	_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#249	0.0014064697609001407	0.0	5.625879043600563E-4		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#238	0.0014064697609001407	0.0	5.625879043600563E-4		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#shouldTraverse#?,NodeTraversal,Node,Node#307	0.001366120218579235	0.0	5.46448087431694E-4		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node,Node#97	0.001366120218579235	0.0	5.46448087431694E-4		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?,Predicate<Node>#297	0.001366120218579235	0.0	5.46448087431694E-4		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?#289	0.001366120218579235	0.0	5.46448087431694E-4		_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#177	5.271481286241434E-4	5.271481286241434E-4	5.271481286241434E-4	!(n.isGetProp() && n.getParent().isExprResult() && isMarkedExpose(n))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#439	5.167958656330749E-4	5.213764337851929E-4	5.195442065243457E-4	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#408	6.215040397762585E-4	5.167958656330749E-4	5.167958656330749E-4	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#570	5.162622612287042E-4	5.162622612287042E-4	5.162622612287042E-4	c != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3057	6.5359477124183E-4	6.5359477124183E-4	5.158366972833328E-4	!(parent.isCast())	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	5.151983513652757E-4	5.151983513652757E-4	5.151983513652757E-4	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#162	0.0012531328320802004	0.0	5.012531328320802E-4		_
com.google.javascript.rhino.Node#boolean#isCase#?#2188	0.0012531328320802004	0.0	5.012531328320802E-4		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1496	5.991611743559018E-4	5.991611743559018E-4	4.6495412617958377E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	4.3554006968641115E-4	4.3554006968641115E-4	4.3554006968641115E-4	!(c != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	4.29553264604811E-4	4.310344827586207E-4	4.304419954970968E-4	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	4.29553264604811E-4	4.29553264604811E-4	4.29553264604811E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	3.8211692777990065E-4	5.025125628140704E-4	4.2749178965694617E-4	!(c.hasChildren())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#477	3.3456005352960856E-4	4.878048780487805E-4	4.265069482411117E-4	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#402	9.970089730807576E-4	0.0	3.9880358923230307E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyStatement#?,EmptyStatement#698	9.746588693957114E-4	0.0	3.898635477582846E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#164	4.2643923240938164E-4	4.2643923240938164E-4	3.70773048207479E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#199	9.082652134423251E-4	1.783166904422254E-4	3.6330608537693006E-4		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#577	3.76081233546446E-4	3.76081233546446E-4	3.611960122390164E-4	scopeCallback != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2822	3.541076487252125E-4	3.541076487252125E-4	3.541076487252125E-4	node.isName()	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	3.465003465003465E-4	3.604902667627974E-4	3.5267329405017756E-4	getLastChar()>first	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	4.0716612377850165E-4	4.0716612377850165E-4	3.518265559875311E-4	statementNeedsEnded	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	1.3852334118298935E-4	4.928536224741252E-4	3.508237744764839E-4	!(value != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#735	3.368137420006736E-4	3.368137420006736E-4	3.366777472192467E-4	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#336	3.3647375504710633E-4	3.3692722371967657E-4	3.366777472192467E-4	!(!jsdocBuilder.recordConstructor())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#51	2.5E-4	3.721622627465575E-4	3.232973576479345E-4	lineno>initCharno	_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#597	7.645259938837921E-4	0.0	3.0581039755351685E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#508	2.9859659599880563E-4	3.1036623215394165E-4	3.0565837769188725E-4	position - lineIndex - 1==0	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	3.0358227079538557E-4	3.0358227079538557E-4	3.0358227079538557E-4	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	2.97441998810232E-4	2.97441998810232E-4	2.9535590647491766E-4	n.isScript()	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	2.975304968759298E-4	2.975304968759298E-4	2.953066192934411E-4	i == 1	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#106	2.948982601002654E-4	2.948982601002654E-4	2.948982601002654E-4	a != null	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#437	2.9342723004694836E-4	2.9342723004694836E-4	2.9342723004694836E-4	value	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	2.933411557641537E-4	2.933411557641537E-4	2.933411557641537E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#454	2.8011204481792715E-4	3.006614552014432E-4	2.924416910480368E-4	node.getAbsolutePosition()>lineno	_
