line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1284	2.545176889794387E-4	0.0	2.545176889794387E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1316	2.513826043237799E-4	0.0	2.513826043237799E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	2.4420024420024333E-4	0.0	2.4420024420024333E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#183	2.4402147388968842E-4	0.0	2.4402147388968842E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	2.4166263895597506E-4	0.0	2.4166263895597506E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#860	2.4166263895597506E-4	0.0	2.4166263895597506E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1011	2.4015369836694056E-4	0.0	2.4015369836694056E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1037	2.4015369836694056E-4	0.0	2.4015369836694056E-4		_
com.google.javascript.rhino.Node#boolean#isGetElem#?#2233	2.397506593143639E-4	0.0	2.397506593143639E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#220	2.3923444976081676E-4	0.0	2.3923444976081676E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.3923444976081676E-4	0.0	2.3923444976081676E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1194	2.3923444976081676E-4	0.0	2.3923444976081676E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#211	2.391200382592107E-4	0.0	2.391200382592107E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	2.3900573613766518E-4	0.0	2.3900573613766518E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	2.3900573613766518E-4	0.0	2.3900573613766518E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#143	2.3900573613766518E-4	0.0	2.3900573613766518E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#104	2.3900573613766518E-4	0.0	2.3900573613766518E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#191	2.3900573613766518E-4	0.0	2.3900573613766518E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.3900573613766518E-4	0.0	2.3900573613766518E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#74	2.3900573613766518E-4	0.0	2.3900573613766518E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#52	2.3900573613766518E-4	0.0	2.3900573613766518E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#108	2.3900573613766518E-4	0.0	2.3900573613766518E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	2.3900573613766518E-4	0.0	2.3900573613766518E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1717	2.3900573613766518E-4	0.0	2.3900573613766518E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	2.3820867079560326E-4	0.0	2.3820867079560326E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#46	2.375861249702682E-4	0.0	2.375861249702682E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#56	2.375861249702682E-4	0.0	2.375861249702682E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#50	2.375861249702682E-4	0.0	2.375861249702682E-4		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#38	2.3741690408352056E-4	0.0	2.3741690408352056E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#367	2.319109461966784E-4	0.0	2.319109461966784E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#390	2.3153507756423775E-4	0.0	2.3153507756423775E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#680	2.2502250225020504E-4	0.0	2.2502250225020504E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1452	2.1621621621625842E-4	0.0	2.1621621621625842E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1507	2.088991017338282E-4	0.0	2.088991017338282E-4		_
com.google.javascript.rhino.Node#boolean#isString#?#2321	2.0032051282048435E-4	0.0	2.0032051282048435E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1288	1.9762845849802257E-4	0.0	1.9762845849802257E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	1.9058509624547693E-4	0.0	1.9058509624547693E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#911	1.9058509624547693E-4	0.0	1.9058509624547693E-4		_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#333	1.875820671544126E-4	0.0	1.875820671544126E-4		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#813	1.875820671544126E-4	0.0	1.875820671544126E-4		_
com.google.javascript.rhino.Node#boolean#isGetProp#?#2237	1.862544235425867E-4	0.0	1.862544235425867E-4		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1778	1.848428835490301E-4	0.0	1.848428835490301E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#146	1.8446781036707272E-4	0.0	1.8446781036707272E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#562	1.825817053131562E-4	0.0	1.825817053131562E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#904	1.7940437746677418E-4	0.0	1.7940437746677418E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	1.7940437746677418E-4	0.0	1.7940437746677418E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#105	1.7898693395379528E-4	0.0	1.7898693395379528E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#122	1.784758165268574E-4	0.0	1.784758165268574E-4		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1199	1.7683465959328348E-4	0.0	1.7683465959328348E-4		_
com.google.javascript.rhino.Node#boolean#isVar#?#2349	1.7445917655267706E-4	0.0	1.7445917655267706E-4		_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#801	1.7424638438756634E-4	0.0	1.7424638438756634E-4		_
com.google.javascript.rhino.Node#boolean#isName#?#2269	1.7388280299079906E-4	0.0	1.7388280299079906E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	1.717622810031294E-4	0.0	1.717622810031294E-4		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	1.7173278378845858E-4	0.0	1.7173278378845858E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	1.712035610340612E-4	0.0	1.712035610340612E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#89	1.712035610340612E-4	0.0	1.712035610340612E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1015	1.712035610340612E-4	0.0	1.712035610340612E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#996	1.712035610340612E-4	0.0	1.712035610340612E-4		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	1.712035610340612E-4	0.0	1.712035610340612E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	1.712035610340612E-4	0.0	1.712035610340612E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#99	1.712035610340612E-4	0.0	1.712035610340612E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	1.712035610340612E-4	0.0	1.712035610340612E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#35	1.71174255392037E-4	0.0	1.71174255392037E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1810	1.71174255392037E-4	0.0	1.71174255392037E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	1.7114495978098887E-4	0.0	1.7114495978098887E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	1.7114495978098887E-4	0.0	1.7114495978098887E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	1.7061934823403568E-4	0.0	1.7061934823403568E-4		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	1.705611461708667E-4	0.0	1.705611461708667E-4		_
com.google.javascript.rhino.Node#boolean#isFunction#?#2225	1.691188905801333E-4	0.0	1.691188905801333E-4		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1855	1.6891891891890332E-4	0.0	1.6891891891890332E-4		_
com.google.javascript.rhino.Node#int#getChildCount#?#1381	1.6767270288398084E-4	0.0	1.6767270288398084E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	1.6736401673644874E-4	0.0	1.6736401673644874E-4		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#97	1.6700066800268143E-4	0.0	1.6700066800268143E-4		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#69	1.6694490818025542E-4	0.0	1.6694490818025542E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#87	1.6694490818025542E-4	0.0	1.6694490818025542E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#91	1.6694490818025542E-4	0.0	1.6694490818025542E-4		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	1.6694490818025542E-4	0.0	1.6694490818025542E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#82	1.6694490818025542E-4	0.0	1.6694490818025542E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#68	1.6694490818025542E-4	0.0	1.6694490818025542E-4		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#74	1.6680567139282232E-4	0.0	1.6680567139282232E-4		_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.6677785190122307E-4	0.0	1.6677785190122307E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#42	1.6630633627146008E-4	0.0	1.6630633627146008E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#126	1.6630633627146008E-4	0.0	1.6630633627146008E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	1.6630633627146008E-4	0.0	1.6630633627146008E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1695	1.6630633627146008E-4	0.0	1.6630633627146008E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	1.6630633627146008E-4	0.0	1.6630633627146008E-4		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#70	1.6630633627146008E-4	0.0	1.6630633627146008E-4		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#99	1.6630633627146008E-4	0.0	1.6630633627146008E-4		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#348	1.6627868307284022E-4	0.0	1.6627868307284022E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#781	1.6627868307284022E-4	0.0	1.6627868307284022E-4		_
com.google.javascript.rhino.Node#boolean#isObjectLit#?#2293	1.662234042553168E-4	0.0	1.662234042553168E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#763	1.6608536787909856E-4	0.0	1.6608536787909856E-4		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#55	1.6597510373439484E-4	0.0	1.6597510373439484E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1765	1.6597510373439484E-4	0.0	1.6597510373439484E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1343	1.6597510373439484E-4	0.0	1.6597510373439484E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#654	1.6592002654725047E-4	0.0	1.6592002654725047E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#481	1.6592002654725047E-4	0.0	1.6592002654725047E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1867	1.6589250165888192E-4	0.0	1.6589250165888192E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	1.6580998176085604E-4	0.0	1.6580998176085604E-4		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#56	1.6578249336873796E-4	0.0	1.6578249336873796E-4		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#74	1.6578249336873796E-4	0.0	1.6578249336873796E-4		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1235	1.6572754391774858E-4	0.0	1.6572754391774858E-4		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1739	1.6572754391774858E-4	0.0	1.6572754391774858E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#140	1.657000828499955E-4	0.0	1.657000828499955E-4		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#79	1.657000828499955E-4	0.0	1.657000828499955E-4		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1083	1.6567263088140827E-4	0.0	1.6567263088140827E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1321	1.6567263088140827E-4	0.0	1.6567263088140827E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1746	1.6559032952478958E-4	0.0	1.6559032952478958E-4		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1103	1.6545334215756213E-4	0.0	1.6545334215756213E-4		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	1.6542597187763075E-4	0.0	1.6542597187763075E-4		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2868	1.6542597187763075E-4	0.0	1.6542597187763075E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#455	1.6542597187763075E-4	0.0	1.6542597187763075E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#275	1.6542597187763075E-4	0.0	1.6542597187763075E-4		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#563	1.6542597187763075E-4	0.0	1.6542597187763075E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#235	1.6539861065167916E-4	0.0	1.6539861065167916E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#222	1.6539861065167916E-4	0.0	1.6539861065167916E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#58	1.6534391534395176E-4	0.0	1.6534391534395176E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	1.652892561982977E-4	0.0	1.652892561982977E-4		_
com.google.javascript.rhino.Node#boolean#isScript#?#2313	1.6498927569708055E-4	0.0	1.6498927569708055E-4		_
com.google.javascript.rhino.Node#Node#getLastChild#?#536	1.6469038208166698E-4	0.0	1.6469038208166698E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#325	1.6436554898091593E-4	0.0	1.6436554898091593E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#156	1.6436554898091593E-4	0.0	1.6436554898091593E-4		_
com.google.javascript.jscomp.SourceFile#Builder#builder#?#357	1.6436554898091593E-4	0.0	1.6436554898091593E-4		_
com.google.javascript.jscomp.SourceFile$Builder#SourceFile#buildFromCode#?,String,String#393	1.6436554898091593E-4	0.0	1.6436554898091593E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#164	1.6436554898091593E-4	0.0	1.6436554898091593E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#425	1.6436554898091593E-4	0.0	1.6436554898091593E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#720	1.643385373870654E-4	0.0	1.643385373870654E-4		_
