line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#365	1.1426637791012453	1.5165132647536546	2.6591770438549	(position)< 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#174	1.2309149972929074	1.4281266919328641	2.6590416892257718	(getReferenceName().hashCode())<= 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1177	1.105711965349215	1.51285868976719	2.6185706551164047	(-1)!= 0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#340	1.255549539794261	1.255549539794261	2.511099079588522	(intValue)!= 0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#816	1.1927449918787223	1.2720628045479154	2.464807796426638	(0)== 0	_
com.google.javascript.rhino.InputId#int#hashCode#?#60	1.1636437466161342	1.2566323768272873	2.4202761234434216	(id.hashCode())<= 0	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#431	1.1962642122360585	1.1962642122360585	2.392528424472117	(System.identityHashCode(this))!= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	1.1869247428262046	1.1869247428262046	2.3738494856524093	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#61	1.1843530048727666	1.187060097455333	2.3714131023280993	(priorityDiff)>= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#96	1.184488359501895	1.184488359501895	2.36897671900379	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1131	1.1207363291824581	1.233757444504602	2.35449377368706	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1203	1.120330265295073	1.2334867352463454	2.3538170005414187	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1978	1.174607471575528	1.1759610178668112	2.350568489442339	(errorManager.getErrorCount())<= 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1387	1.1639144558743908	1.1677043854899838	2.3316188413643744	(c)!= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	1.1564699512723335	1.1590416892257716	2.315511640498105	(errorCount)== 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1127	1.1207363291824581	1.1410395235517055	2.2617758527341634	(extractLineno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1191	1.120330265295073	1.1409041689225772	2.2612344342176502	(-1)!= 0	_
com.google.javascript.rhino.Node#int#getType#?#527	1.1032755820249052	1.1032755820249052	2.2065511640498103	(type)>= 0	_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#860	1.098402815376286	1.098402815376286	2.196805630752572	propType != value	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#849	1.0982674607471576	1.0982674607471576	2.1965349214943153	propType != value	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#282	1.0804006497022198	1.0804006497022198	2.1608012994044397	(propType)> 0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#939	1.992284786139686	0.0	1.992284786139686		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#929	1.992284786139686	0.0	1.992284786139686		_
com.google.javascript.jscomp.CodingConvention$SubclassRelationship#?#SubclassRelationship#?,SubclassType,Node,Node#288	1.988900920411478	0.0	1.988900920411478		_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordWriteOnProperties#?,String#684	1.9830806713589604	0.0	1.9830806713589604		_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getSideEffectNodes#?,Node#1597	1.9805089334055224	0.0	1.9805089334055224		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback$CopySideEffectSubexpressions#?#CopySideEffectSubexpressions#?,AbstractCompiler,List<Node>#98	1.9795614510016242	0.0	1.9795614510016242		_
com.google.javascript.jscomp.NameAnalyzer#boolean#valueConsumedByParent#?,Node,Node#1716	1.9787493232268543	0.0	1.9787493232268543		_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1766	1.9787493232268543	0.0	1.9787493232268543		_
com.google.javascript.jscomp.AstChangeProxy#void#notifyOfRemoval#?,Node#69	1.9787493232268543	0.0	1.9787493232268543		_
com.google.javascript.jscomp.NameAnalyzer$RemoveListener#void#nodeRemoved#?,Node#1006	1.9787493232268543	0.0	1.9787493232268543		_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#void#remove#?#311	1.9787493232268543	0.0	1.9787493232268543		_
com.google.javascript.jscomp.NameAnalyzer#void#replaceWithRhs#?,Node,Node#1620	1.9787493232268543	0.0	1.9787493232268543		_
com.google.javascript.jscomp.AstChangeProxy#void#replaceWith#?,Node,Node,List<Node>#94	1.9787493232268543	0.0	1.9787493232268543		_
com.google.javascript.jscomp.NameAnalyzer#void#replaceTopLevelExpressionWithRhs#?,Node,Node#1652	1.9787493232268543	0.0	1.9787493232268543		_
com.google.javascript.jscomp.NameAnalyzer$NodeAccumulator#boolean#classDefiningCallsHaveSideEffects#?#969	1.9783432593394694	0.0	1.9783432593394694		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#isClassDefiningCall#?,Node#203	1.9783432593394694	0.0	1.9783432593394694		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processFunctionCall#?,Node#312	1.9773957769355712	0.0	1.9773957769355712		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#maybeRecordAlias#?,String,Node,NameInformation,String#950	1.969545208446129	0.0	1.969545208446129		_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2075	1.9680563075257174	0.0	1.9680563075257174		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#void#visit#?,NodeTraversal,Node,Node#354	1.9630481862479696	0.0	1.9630481862479696		_
com.google.javascript.jscomp.NameAnalyzer$ReferencePropagationCallback#boolean#traverseEdge#?,JsName,RefType,JsName#172	1.962371413102328	0.0	1.962371413102328		_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordSet#?,String,Node#651	1.9603410936654033	0.0	1.9603410936654033		_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#recordDepScope#?,Node,NameInformation#556	1.960205739036275	0.0	1.960205739036275		_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#JsName#name#?#306	1.960205739036275	0.0	1.960205739036275		_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#?#JsNameRefNode#?,JsName,Node#299	1.960205739036275	0.0	1.960205739036275		_
com.google.javascript.jscomp.NameAnalyzer#void#recordReference#?,String,String,RefType#1095	1.9597996751488902	0.0	1.9597996751488902		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedChildren#?,Node#740	1.9596643205197617	0.0	1.9596643205197617		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#maybeHiddenAlias#?,String,Node#934	1.9593936112615051	0.0	1.9593936112615051		_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#getDependencyScope#?,Node#1487	1.9593936112615051	0.0	1.9593936112615051		_
com.google.javascript.rhino.Node#boolean#isInstanceOf#?#2264	1.9592582566323768	0.0	1.9592582566323768		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#223	1.9589875473741203	0.0	1.9589875473741203		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#?#GatherSideEffectSubexpressionsCallback#?,AbstractCompiler,SideEffectAccumulator#194	1.9589875473741203	0.0	1.9589875473741203		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedExpression#?,Node,Node#747	1.9589875473741203	0.0	1.9589875473741203		_
com.google.javascript.jscomp.AstChangeProxy#void#unregisterListener#?,ChangeListener#62	1.9587168381158635	0.0	1.9587168381158635		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#818	1.9587168381158635	0.0	1.9587168381158635		_
com.google.javascript.jscomp.NameAnalyzer#void#process#?,Node,Node#1031	1.9587168381158635	0.0	1.9587168381158635		_
com.google.javascript.jscomp.AstChangeProxy#void#registerListener#?,ChangeListener#55	1.9587168381158635	0.0	1.9587168381158635		_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node,Node#1321	1.9587168381158635	0.0	1.9587168381158635		_
com.google.javascript.jscomp.NameAnalyzer#void#referenceAliases#?#1272	1.9587168381158635	0.0	1.9587168381158635		_
com.google.javascript.jscomp.NameAnalyzer#void#createName#?,String#1238	1.9587168381158635	0.0	1.9587168381158635		_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#509	1.9587168381158635	0.0	1.9587168381158635		_
com.google.javascript.jscomp.NameAnalyzer#void#removeUnreferenced#?#1113	1.9587168381158635	0.0	1.9587168381158635		_
com.google.javascript.jscomp.NameAnalyzer#JsName#getName#?,String,boolean#1225	1.9587168381158635	0.0	1.9587168381158635		_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#596	1.9587168381158635	0.0	1.9587168381158635		GT
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,String,Scope,Node#1433	1.9587168381158635	0.0	1.9587168381158635		_
com.google.javascript.jscomp.NameAnalyzer#void#referenceParentNames#?#1287	1.9587168381158635	0.0	1.9587168381158635		_
com.google.javascript.jscomp.AstChangeProxy#?#AstChangeProxy#?#48	1.9587168381158635	0.0	1.9587168381158635		_
com.google.javascript.jscomp.NameAnalyzer#?#NameAnalyzer#?,AbstractCompiler,boolean#1023	1.9587168381158635	0.0	1.9587168381158635		_
com.google.javascript.jscomp.NameAnalyzer#void#calculateReferences#?#1540	1.9587168381158635	0.0	1.9587168381158635		_
com.google.javascript.jscomp.NameAnalyzer#boolean#isExternallyReferenceable#?,Scope,String#1469	1.9587168381158635	0.0	1.9587168381158635		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#shouldTraverse#?,NodeTraversal,Node,Node#769	1.9587168381158635	0.0	1.9587168381158635		_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#471	1.9587168381158635	0.0	1.9587168381158635		_
com.google.javascript.jscomp.NameAnalyzer$HoistVariableAndFunctionDeclarations#void#visit#?,NodeTraversal,Node,Node#571	1.9587168381158635	0.0	1.9587168381158635		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#?#FindReferences#?#727	1.9587168381158635	0.0	1.9587168381158635		_
com.google.javascript.rhino.Node#boolean#isWith#?#2368	1.9587168381158635	0.0	1.9587168381158635		_
com.google.javascript.rhino.Node#boolean#isSwitch#?#2332	1.9583107742284787	0.0	1.9583107742284787		_
com.google.javascript.rhino.Node#boolean#isWhile#?#2364	1.9574986464537087	0.0	1.9574986464537087		_
com.google.javascript.rhino.Node#boolean#isThrow#?#2340	1.9545208446128857	0.0	1.9545208446128857		_
com.google.javascript.jscomp.NodeUtil#boolean#isVarOrSimpleAssignLhs#?,Node,Node#2003	1.947347049269085	0.0	1.947347049269085		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2893	1.938007579859231	0.0	1.938007579859231		_
com.google.javascript.rhino.Node#boolean#isUnscopedQualifiedName#?#1584	1.9339469409853818	0.0	1.9339469409853818		_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#100	0.9599350297780184	0.9711694639956686	1.931104493773687	(typedPercent)<= 0	_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#549	1.9308337845154304	0.0	1.9308337845154304		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>#69	1.9308337845154304	0.0	1.9308337845154304		_
com.google.javascript.rhino.Node#boolean#isIf#?#2252	1.9304277206280456	0.0	1.9304277206280456		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#LinkedDirectedGraph<N,E>#createWithoutAnnotations#?#52	1.9217650243638333	0.0	1.9217650243638333		_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#162	1.9202761234434218	0.0	1.9202761234434218		_
com.google.javascript.rhino.Node#boolean#isDo#?#2212	1.919463995668652	0.0	1.919463995668652		_
com.google.javascript.jscomp.NodeUtil#boolean#isExprCall#?,Node#1553	1.9154033567948023	0.0	1.9154033567948023		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1072	1.9118841364374661	0.0	1.9118841364374661		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node#1068	1.9118841364374661	0.0	1.9118841364374661		_
com.google.javascript.rhino.Node$AncestorIterable#?#AncestorIterable#?,Node#1339	1.9103952355170546	0.0	1.9103952355170546		_
com.google.javascript.rhino.Node$AncestorIterable#Iterator<Node>#iterator#?#1344	1.9103952355170546	0.0	1.9103952355170546		_
com.google.javascript.rhino.Node#AncestorIterable#getAncestors#?#1326	1.9103952355170546	0.0	1.9103952355170546		_
com.google.javascript.rhino.Node#boolean#isCase#?#2180	1.903221440173254	0.0	1.903221440173254		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#FixedPointGraphTraversal<NODE,EDGE>#newTraversal#?,EdgeCallback<NODE,EDGE>#61	1.899025446670276	0.0	1.899025446670276		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#?#FixedPointGraphTraversal#?,EdgeCallback<N,E>#53	1.8988900920411478	0.0	1.8988900920411478		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#93	1.8978072550081213	0.0	1.8978072550081213		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#988	1.896453708716838	0.0	1.896453708716838		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Collection<GraphNode<N,E>>#getNodes#?#285	1.894288034650785	0.0	1.894288034650785		_
com.google.javascript.jscomp.Scope$Var#boolean#isGlobal#?#204	1.8927991337303736	0.0	1.8927991337303736		_
com.google.javascript.rhino.Node#boolean#isNoSideEffectsCall#?#2087	1.891716296697347	0.0	1.891716296697347		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#84	0.9389550622631294	0.9459935029778018	1.8849485652409312	lineno == charno	_
com.google.javascript.rhino.Token#String#name#?,int#179	1.8573362208987547	0.0	1.8573362208987547		_
com.google.javascript.jscomp.CodingConventions$Proxy#SubclassRelationship#getClassesDefinedByCall#?,Node#100	1.848944233892799	0.0	1.848944233892799		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String#90	1.8329723876556578	0.0	1.8329723876556578		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#75	1.8309420682187332	0.0	1.8309420682187332		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#136	1.8309420682187332	0.0	1.8309420682187332		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#140	1.830536004331348	0.0	1.830536004331348		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#389	1.819707634001083	0.0	1.819707634001083		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#575	1.819707634001083	0.0	1.819707634001083		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?,Multiset<String>#445	1.818489442338928	0.0	1.818489442338928		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#Renamer#forChildScope#?#454	1.818489442338928	0.0	1.818489442338928		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String,boolean#84	1.816323768272875	0.0	1.816323768272875		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isExported#?,String,boolean#265	1.8161884136437467	0.0	1.8161884136437467		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#90	1.7995397942609637	0.0	1.7995397942609637		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#489	1.797509474824039	0.0	1.797509474824039		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#71	1.7841093665403356	0.0	1.7841093665403356		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#?#PropagateConstantAnnotationsOverVars#?,AbstractCompiler,boolean#162	1.7835679480238225	0.0	1.7835679480238225		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#exitScope#?,NodeTraversal#763	1.7835679480238225	0.0	1.7835679480238225		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#process#?,Node,Node#168	1.7835679480238225	0.0	1.7835679480238225		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#enterScope#?,NodeTraversal#756	1.7835679480238225	0.0	1.7835679480238225		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#769	1.7835679480238225	0.0	1.7835679480238225		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#visit#?,NodeTraversal,Node,Node#774	1.7835679480238225	0.0	1.7835679480238225		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler,RedeclarationHandler#62	1.7835679480238225	0.0	1.7835679480238225		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#173	1.7835679480238225	0.0	1.7835679480238225		_
com.google.javascript.jscomp.Normalize#void#removeDuplicateDeclarations#?,Node,Node#627	1.7835679480238225	0.0	1.7835679480238225		_
com.google.javascript.jscomp.Normalize#?#Normalize#?,AbstractCompiler,boolean#78	1.7834325933946942	0.0	1.7834325933946942		_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#120	1.7834325933946942	0.0	1.7834325933946942		_
com.google.javascript.jscomp.AbstractCompiler#void#setLifeCycleStage#?,LifeCycleStage#240	1.7814022739577693	0.0	1.7814022739577693		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#reserveName#?,String#492	1.7814022739577693	0.0	1.7814022739577693		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#462	1.7803194369247428	0.0	1.7803194369247428		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2797	1.7784244721169464	0.0	1.7784244721169464		_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalizedObfuscated#?#287	1.7784244721169464	0.0	1.7784244721169464		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,Node#284	1.7784244721169464	0.0	1.7784244721169464		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#350	1.7784244721169464	0.0	1.7784244721169464		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#496	1.7781537628586896	0.0	1.7781537628586896		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#?#NormalizeStatements#?,AbstractCompiler,boolean#297	1.7781537628586896	0.0	1.7781537628586896		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#boolean#shouldTraverse#?,NodeTraversal,Node,Node#311	1.7781537628586896	0.0	1.7781537628586896		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#552	1.7781537628586896	0.0	1.7781537628586896		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#434	1.7781537628586896	0.0	1.7781537628586896		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#318	1.7781537628586896	0.0	1.7781537628586896		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?#63	1.7781537628586896	0.0	1.7781537628586896		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getReplacementName#?,String#481	1.7781537628586896	0.0	1.7781537628586896		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?#437	1.7780184082295614	0.0	1.7780184082295614		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#344	1.7757173795343801	0.0	1.7757173795343801		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#358	1.7757173795343801	0.0	1.7757173795343801		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#198	1.7757173795343801	0.0	1.7757173795343801		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#99	1.7755820249052519	0.0	1.7755820249052519		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#106	1.7755820249052519	0.0	1.7755820249052519		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?,Renamer#67	1.7755820249052519	0.0	1.7755820249052519		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#159	1.7755820249052519	0.0	1.7755820249052519		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#212	1.7755820249052519	0.0	1.7755820249052519		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#76	1.7755820249052519	0.0	1.7755820249052519		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#151	1.7723335138061722	0.0	1.7723335138061722		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#767	1.7689496480779643	0.0	1.7689496480779643		_
com.google.javascript.jscomp.Scope$Var#JSDocInfo#getJSDocInfo#?#272	1.7678668110449378	0.0	1.7678668110449378		_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalized#?#279	1.7674607471575527	0.0	1.7674607471575527		_
com.google.javascript.jscomp.AbstractCompiler#LifeCycleStage#getLifeCycleStage#?#175	1.7621819166215484	0.0	1.7621819166215484		_
com.google.javascript.jscomp.UseSite#int#hashCode#?#42	0.8720898754737412	0.8720898754737412	1.7441797509474823	(this.node.hashCode())!= 0	_
com.google.javascript.jscomp.CompilerInput#JSModule#getModule#?#321	1.7384948565240932	0.0	1.7384948565240932		_
com.google.javascript.rhino.Node#boolean#isLabel#?#2268	1.7321331889550622	0.0	1.7321331889550622		_
com.google.javascript.jscomp.NodeUtil#boolean#isVarDeclaration#?,Node#1512	1.719545208446129	0.0	1.719545208446129		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#373	1.7081754195993504	0.0	1.7081754195993504		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#619	1.701678397401191	0.0	1.701678397401191		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#600	1.7014076881429345	0.0	1.7014076881429345		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#606	1.699106659447753	0.0	1.699106659447753		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#141	0.755143475906876	0.9427449918787223	1.6978884677855983	lineno == charno	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1855	1.6783974011911207	0.0	1.6783974011911207		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	1.6783974011911207	0.0	1.6783974011911207		_
com.google.javascript.rhino.JSDocInfo#boolean#isJavaDispatch#?#565	1.6782620465619924	0.0	1.6782620465619924		_
com.google.javascript.rhino.JSDocInfo#void#setConstructor#?,boolean#347	1.6358960476448294	0.0	1.6358960476448294		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#701	1.6357606930157012	0.0	1.6357606930157012		_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#366	1.6193827828911749	0.0	1.6193827828911749		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#389	1.6132918245804007	0.0	1.6132918245804007		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#277	1.5998917162966975	0.0	1.5998917162966975		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isVarArgsParameter#?,Node#129	1.5965078505684893	0.0	1.5965078505684893		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isOptionalParameter#?,Node#124	1.5965078505684893	0.0	1.5965078505684893		_
com.google.javascript.rhino.JSDocInfo#boolean#isInterface#?#509	1.5837845154304278	0.0	1.5837845154304278		_
com.google.javascript.rhino.JSDocInfo#boolean#isConstructor#?#444	1.5833784515430427	0.0	1.5833784515430427		_
