line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparatorIfFieldsAfter#?,String#652	-0.006830255502150265	0.0	-0.006830255502150265		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSecondsWithOptionalMillis#?#500	-0.006830255502150265	0.0	-0.006830255502150265		_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#?#SimpleAffix#?,String#860	-0.007842145206172527	0.0	-0.007842145206172527		_
org.joda.time.DateTimeUtils#void#put#?,Map<String,DateTimeZone>,String,String#63	-0.00885403491019479	0.0	-0.00885403491019479		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#getFieldType#?#1535	-0.009359979762205919	0.0	-0.009359979762205919		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1075	-0.009359979762205919	0.0	-0.009359979762205919		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendLiteral#?,String#234	-0.00986592461421705	0.0	-0.00986592461421705		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMinutes#?#463	-0.00986592461421705	0.0	-0.00986592461421705		_
org.joda.time.format.PeriodFormatterBuilder$Separator#Separator#finish#?,PeriodPrinter,PeriodParser#1758	-0.00986592461421705	0.0	-0.00986592461421705		_
org.joda.time.format.PeriodFormatterBuilder$Literal#?#Literal#?,String#1549	-0.00986592461421705	0.0	-0.00986592461421705		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendDays#?#438	-0.010877814318239311	0.0	-0.010877814318239311		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMonths#?#411	-0.011383759170250442	0.0	-0.011383759170250442		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendWeeks#?#424	-0.011383759170250442	0.0	-0.011383759170250442		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendHours#?#450	-0.011636731596256009	0.0	-0.011636731596256009		_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser,Locale,PeriodType#106	-0.014166455856311662	0.0	-0.014166455856311662		_
org.joda.time.format.PeriodFormatterBuilder#?#PeriodFormatterBuilder#?#102	-0.014419428282317227	0.0	-0.014419428282317227		_
org.joda.time.format.PeriodFormatterBuilder#void#clearPrefix#?#782	-0.014672400708322793	0.0	-0.014672400708322793		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendYears#?#399	-0.014925373134328358	0.0	-0.014925373134328358		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	-0.01543131798633949	0.0	-0.01543131798633949		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	-0.01543131798633949	0.0	-0.01543131798633949		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	-0.01543131798633949	0.0	-0.01543131798633949		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1372	-0.01543131798633949	0.0	-0.01543131798633949		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#259	-0.01593726283835062	0.0	-0.01593726283835062		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#94	-0.01593726283835062	0.0	-0.01593726283835062		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#204	-0.01593726283835062	0.0	-0.01593726283835062		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	-0.016190235264356184	0.0	-0.016190235264356184		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1179	-0.016443207690361752	0.0	-0.016443207690361752		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#750	-0.016443207690361752	0.0	-0.016443207690361752		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#447	-0.016443207690361752	0.0	-0.016443207690361752		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#51	-0.016443207690361752	0.0	-0.016443207690361752		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#45	-0.016443207690361752	0.0	-0.016443207690361752		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#509	-0.016696180116367317	0.0	-0.016696180116367317		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#749	-0.016696180116367317	0.0	-0.016696180116367317		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#43	-0.017202124968378446	0.0	-0.017202124968378446		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	-0.01745509739438401	0.0	-0.01745509739438401		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#88	-0.01745509739438401	0.0	-0.01745509739438401		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1505	-0.01770806982038958	0.0	-0.01770806982038958		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	-0.01821401467240071	0.0	-0.01821401467240071		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	-0.01821401467240071	0.0	-0.01821401467240071		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	-0.01821401467240071	0.0	-0.01821401467240071		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	-0.01821401467240071	0.0	-0.01821401467240071		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#171	-0.01821401467240071	0.0	-0.01821401467240071		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#237	-0.018466987098406273	0.0	-0.018466987098406273		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#98	-0.018719959524411838	0.0	-0.018719959524411838		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	-0.018719959524411838	0.0	-0.018719959524411838		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#237	-0.019478876802428536	0.0	-0.019478876802428536		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#192	-0.019478876802428536	0.0	-0.019478876802428536		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	-0.019478876802428536	0.0	-0.019478876802428536		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#236	-0.019478876802428536	0.0	-0.019478876802428536		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	-0.0197318492284341	0.0	-0.0197318492284341		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int#530	-0.02023779408044523	0.0	-0.02023779408044523		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int,int#534	-0.0204907665064508	0.0	-0.0204907665064508		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1060	-0.0204907665064508	0.0	-0.0204907665064508		_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1781	-0.020743738932456363	0.0	-0.020743738932456363		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?#124	-0.020743738932456363	0.0	-0.020743738932456363		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append0#?,PeriodPrinter,PeriodParser#790	-0.020743738932456363	0.0	-0.020743738932456363		_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser#89	-0.020996711358461928	0.0	-0.020996711358461928		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	-0.02200860106248419	0.0	-0.02200860106248419		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#245	-0.022261573488489755	0.0	-0.022261573488489755		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	-0.023779408044523147	0.0	-0.023779408044523147		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	-0.024032380470528712	0.0	-0.024032380470528712		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	-0.025044270174550975	0.0	-0.025044270174550975		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	-0.025044270174550975	0.0	-0.025044270174550975		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#100	-0.025550215026562104	0.0	-0.025550215026562104		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	-0.02580318745256767	0.0	-0.02580318745256767		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	-0.02580318745256767	0.0	-0.02580318745256767		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	-0.02757399443460663	0.0	-0.02757399443460663		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#42	-0.02757399443460663	0.0	-0.02757399443460663		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	-0.02757399443460663	0.0	-0.02757399443460663		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	-0.02757399443460663	0.0	-0.02757399443460663		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	-0.02757399443460663	0.0	-0.02757399443460663		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#42	-0.02757399443460663	0.0	-0.02757399443460663		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	-0.02757399443460663	0.0	-0.02757399443460663		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	-0.02757399443460663	0.0	-0.02757399443460663		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#40	-0.02757399443460663	0.0	-0.02757399443460663		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	-0.02757399443460663	0.0	-0.02757399443460663		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#241	-0.02757399443460663	0.0	-0.02757399443460663		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#93	-0.02757399443460663	0.0	-0.02757399443460663		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#56	-0.02757399443460663	0.0	-0.02757399443460663		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#52	-0.02757399443460663	0.0	-0.02757399443460663		_
org.joda.time.format.PeriodFormatter#PeriodParser#getParser#?#146	-0.02807993928661776	0.0	-0.02807993928661776		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#370	-0.02909182899064002	0.0	-0.02909182899064002		_
org.joda.time.format.PeriodFormatter#PeriodPrinter#getPrinter#?#128	-0.029344801416645586	0.0	-0.029344801416645586		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#97	-0.02959777384265115	0.0	-0.02959777384265115		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#131	-0.03086263597267898	0.0	-0.03086263597267898		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	-0.031115608398684543	0.0	-0.031115608398684543		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#76	-0.031115608398684543	0.0	-0.031115608398684543		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	-0.031115608398684543	0.0	-0.031115608398684543		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	-0.03136858082469011	0.0	-0.03136858082469011		_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#158	-0.03187452567670124	0.0	-0.03187452567670124		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#87	-0.032633442954717935	0.0	-0.032633442954717935		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#66	-0.032633442954717935	0.0	-0.032633442954717935		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	-0.03339236023273463	0.0	-0.03339236023273463		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	-0.03516316721477359	0.0	-0.03516316721477359		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	-0.03541613964077916	0.0	-0.03541613964077916		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	-0.03592208449279029	0.0	-0.03592208449279029		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#354	-0.036681001770806985	0.0	-0.036681001770806985		_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#144	-0.037439919048823676	0.0	-0.037439919048823676		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	-0.038198836326840374	0.0	-0.038198836326840374		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	-0.03845180875284594	0.0	-0.03845180875284594		_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#183	-0.03895775360485707	0.0	-0.03895775360485707		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#457	-0.043005312420946115	0.0	-0.043005312420946115		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	-0.04325828484695168	0.0	-0.04325828484695168		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	-0.043511257272957245	0.0	-0.043511257272957245		_
org.joda.time.PeriodType#?#PeriodType#?,String,DurationFieldType[],int[]#596	-0.04452314697697951	0.0	-0.04452314697697951		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	-0.04958259549709082	0.0	-0.04958259549709082		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	-0.04958259549709082	0.0	-0.04958259549709082		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	-0.053124209461168734	0.0	-0.053124209461168734		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	-0.053377181887174295	0.0	-0.053377181887174295		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	-0.053377181887174295	0.0	-0.053377181887174295		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	-0.053377181887174295	0.0	-0.053377181887174295		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	-0.053377181887174295	0.0	-0.053377181887174295		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#334	-0.053377181887174295	0.0	-0.053377181887174295		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#142	-0.05363015431317986	0.0	-0.05363015431317986		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	-0.05363015431317986	0.0	-0.05363015431317986		_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	-0.05363015431317986	0.0	-0.05363015431317986		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#65	-0.05388312673918543	0.0	-0.05388312673918543		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	-0.05388312673918543	0.0	-0.05388312673918543		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#220	-0.05413609916519099	0.0	-0.05413609916519099		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#71	-0.05413609916519099	0.0	-0.05413609916519099		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#393	-0.05413609916519099	0.0	-0.05413609916519099		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#198	-0.05413609916519099	0.0	-0.05413609916519099		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#163	-0.05413609916519099	0.0	-0.05413609916519099		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	-0.05413609916519099	0.0	-0.05413609916519099		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#295	-0.05413609916519099	0.0	-0.05413609916519099		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#281	-0.05413609916519099	0.0	-0.05413609916519099		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	-0.05438907159119656	0.0	-0.05438907159119656		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	-0.05438907159119656	0.0	-0.05438907159119656		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	-0.05438907159119656	0.0	-0.05438907159119656		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	-0.05438907159119656	0.0	-0.05438907159119656		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	-0.05565393372122439	0.0	-0.05565393372122439		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	-0.05666582342524665	0.0	-0.05666582342524665		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	-0.0591955476853023	0.0	-0.0591955476853023		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	-0.06046040981533013	0.0	-0.06046040981533013		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	-0.0607133822413357	0.0	-0.0607133822413357		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	-0.062231216797369086	0.0	-0.062231216797369086		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	-0.06476094105742473	0.0	-0.06476094105742473		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	-0.06754363774348596	0.0	-0.06754363774348596		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	-0.06982038957753604	0.0	-0.06982038957753604		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#537	-0.06982038957753604	0.0	-0.06982038957753604		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	-0.06982038957753604	0.0	-0.06982038957753604		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	-0.07007336200354161	0.0	-0.07007336200354161		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	-0.07083227928155832	0.0	-0.07083227928155832		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	-0.07209714141158614	0.0	-0.07209714141158614		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	-0.07260308626359727	0.0	-0.07260308626359727		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	-0.07260308626359727	0.0	-0.07260308626359727		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	-0.07285605868960283	0.0	-0.07285605868960283		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	-0.07285605868960283	0.0	-0.07285605868960283		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	-0.07336200354161397	0.0	-0.07336200354161397		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	-0.07336200354161397	0.0	-0.07336200354161397		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	-0.07563875537566406	0.0	-0.07563875537566406		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	-0.07563875537566406	0.0	-0.07563875537566406		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	-0.07665064507968632	0.0	-0.07665064507968632		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	-0.07791550720971414	0.0	-0.07791550720971414		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	-0.07867442448773083	0.0	-0.07867442448773083		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	-0.07918036933974197	0.0	-0.07918036933974197		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	-0.08019225904376423	0.0	-0.08019225904376423		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	-0.08095117632178092	0.0	-0.08095117632178092		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	-0.08171009359979763	0.0	-0.08171009359979763		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	-0.0819630660258032	0.0	-0.0819630660258032		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	-0.08322792815583102	0.0	-0.08322792815583102		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	-0.08398684543384771	0.0	-0.08398684543384771		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	-0.08803440424993676	0.0	-0.08803440424993676		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	-0.09334682519605363	0.0	-0.09334682519605363		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	-0.09486465975208702	0.0	-0.09486465975208702		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	-0.09891221856817607	0.0	-0.09891221856817607		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#315	-0.0994181634201872	0.0	-0.0994181634201872		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	-0.10245383253225399	0.0	-0.10245383253225399		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	-0.10321274981027068	0.0	-0.10321274981027068		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	-0.10473058436630407	0.0	-0.10473058436630407		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	-0.10498355679230964	0.0	-0.10498355679230964		_
org.joda.time.DateTimeZone#int#hashCode#?#1248	-0.10624841892233747	0.0	-0.10624841892233747		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	-0.10650139134834304	0.0	-0.10650139134834304		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	-0.10726030862635973	0.0	-0.10726030862635973		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	-0.10801922590437642	0.0	-0.10801922590437642		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	-0.1125727295724766	0.0	-0.1125727295724766		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	-0.11307867442448773	0.0	-0.11307867442448773		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	-0.11358461927649886	0.0	-0.11358461927649886		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	-0.119908929926638	0.0	-0.119908929926638		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	-0.12016190235264357	0.0	-0.12016190235264357		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	-0.12041487477864912	0.0	-0.12041487477864912		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	-0.12471540602074374	0.0	-0.12471540602074374		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	-0.12825701998482164	0.0	-0.12825701998482164		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	-0.12901593726283836	0.0	-0.12901593726283836		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	-0.13255755122691626	0.0	-0.13255755122691626		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	-0.13407538578294967	0.0	-0.13407538578294967		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	-0.14495320010118898	0.0	-0.14495320010118898		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	-0.14520617252719453	0.0	-0.14520617252719453		_
org.joda.time.DateTimeZone#String#getID#?#706	-0.14722995193523905	0.0	-0.14722995193523905		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	-0.15962560080951177	0.0	-0.15962560080951177		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	-0.16999747027573994	0.0	-0.16999747027573994		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	-0.1717682772577789	0.0	-0.1717682772577789		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	-0.1783455603339236	0.0	-0.1783455603339236		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	-0.1836579812800405	0.0	-0.1836579812800405		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	-0.2142676448267139	0.0	-0.2142676448267139		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	-0.24007083227928155	0.0	-0.24007083227928155		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	-0.26840374399190486	0.0	-0.26840374399190486		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	-0.3005312420946117	0.0	-0.3005312420946117		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	-0.30660258031874527	0.0	-0.30660258031874527		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	-0.30812041487477865	0.0	-0.30812041487477865		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	-0.3149506703769289	0.0	-0.3149506703769289		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	-0.33012901593726285	0.0	-0.33012901593726285		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	-0.33620035416139643	0.0	-0.33620035416139643		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	-0.34024791297748547	0.0	-0.34024791297748547		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	-0.3437895269415634	0.0	-0.3437895269415634		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	-0.3496078927396914	0.0	-0.3496078927396914		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	-0.3794586390083481	0.0	-0.3794586390083481		_
