line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#365	0.006289308176100629	0.006289308176100629	0.012578616352201259	row==column	_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#106	0.011363636363636364	0.0	0.011363636363636364		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#115	0.010526315789473684	0.0	0.010526315789473684		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#61	0.008695652173913044	0.0	0.008695652173913044		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getData#?#297	0.00847457627118644	0.0	0.00847457627118644		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#copyOut#?#596	0.008333333333333333	0.0	0.008333333333333333		_
org.apache.commons.math.linear.AbstractRealMatrix#boolean#isSquare#?#637	0.008064516129032258	0.0	0.008064516129032258		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#56	0.0033444816053511705	0.004149377593360996	0.007493859198712167	rowDimension==columnDimension	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#95	0.006896551724137931	0.0	0.006896551724137931		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#616	0.00684931506849315	0.0	0.00684931506849315		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#406	0.004784688995215311	0.0	0.004784688995215311		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#400	0.004761904761904762	0.0	0.004761904761904762		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.004347826086956522	0.0	0.004347826086956522		_
