line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#271	0.9914417379855168	0.9934167215273206	0.9905727452271231	!(c.hasChildren())	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#264	0.9895984200131666	0.9895984200131666	0.9894404213298222	!escaped.contains(var)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1198	0.9886767610269914	0.9886767610269914	0.9886767610269914	9>0	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#352	0.9885450954575379	0.9885450954575379	0.9884660961158658	rValue != null	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#246	0.990125082290981	0.990125082290981	0.9884660961158657	var == null || var.scope != jsScope	_
com.google.javascript.jscomp.MustBeReachingVariableDef#Node#getDef#?,String,Node#423	0.9889400921658986	0.9889400921658986	0.9874391046741277	def == null	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#181	0.9877551020408163	0.9877551020408163	0.9825411454904542	graphNode == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1615	0.9893350888742594	0.9893350888742594	0.9796971691902567	parent.isFunction()	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#140	0.9843317972350231	0.9843317972350231	0.9779328505595786	!(parent == null)	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#122	0.9765635286372614	0.9765635286372614	0.9765635286372614	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#289	0.976036866359447	0.976036866359447	0.976036866359447	cfg.getEntry() == node	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#607	0.9630019749835418	0.9785385121790652	0.9692165898617511	vars.size()<=0	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.976036866359447	0.976036866359447	0.967741935483871	isForward()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.9627386438446346	0.9628703094140882	0.962791310072416	!(var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.9622119815668203	0.9622119815668203	0.9622119815668203	node != cfg.getImplicitReturn()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#355	0.9608953258722844	0.9608953258722844	0.9608163265306122	inputId == null	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#157	0.9881500987491771	0.9881500987491771	0.9526003949967083	hasAnnotation	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#193	0.9502304147465438	0.9502304147465438	0.9502304147465439	qualifiedName != null	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#183	0.9636603028308097	0.9636603028308097	0.9424094799210005	definitions == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1031	0.9320605661619487	0.9540487162606979	0.9408558262014484	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#841	0.945358788676761	0.945358788676761	0.9389598420013167	!(n.getFirstChild() != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.9300855826201448	0.9300855826201448	0.9300065832784726	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1010	0.9267939433838052	0.9267939433838052	0.9267939433838052	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2677	0.9256089532587228	0.9266622778143515	0.9260302830809743	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#328	0.9011191573403555	0.9011191573403555	0.9011191573403554	nameNode.hashCode()>0	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2023	0.8919025674786043	0.8930875576036866	0.8923765635286373	getIntProp(SIDE_EFFECT_FLAGS)<=0	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#50	0.9065174456879526	0.9065174456879526	0.8863726135615536	!NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#92	0.9188940092165898	0.9188940092165898	0.8849242922975641	!(!defs.isEmpty())	_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	0.8738643844634628	0.8738643844634628	0.8738643844634628	this.node.hashCode()!=0	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	0.8738643844634628	0.8738643844634628	0.8635154707044108	!(defs == null)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#138	0.8572745227123107	0.8572745227123107	0.85687952600395	name != null && !name.isEmpty()	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1739	0.843449637919684	0.843449637919684	0.843449637919684	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#724	0.865174456879526	0.865174456879526	0.84036866359447	child == first	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#102	0.9969716919025675	0.9308755760368663	0.8201974983541804	NodeUtil.precedence(type)>=childCount	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#220	0.99486504279131	0.99486504279131	0.7757208689927584	Character.isLetter(first) && isWordChar(prev)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	0.7752468729427255	0.7763001974983542	0.775668202764977	Math.abs(value)==mantissa	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#181	0.7757735352205398	0.7757735352205398	0.7755365371955234	thisValue == thatValue	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#907	0.9365371955233707	0.9365371955233707	0.7612376563528638	!(isFirst)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.6347597103357472	0.9652402896642528	0.7586570111915734	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.9652402896642528	0.9652402896642528	0.7585780118499013	!(isForward)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	0.7385121790651745	0.7731402238314681	0.752363396971692	this.number>0	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	0.7514154048716261	0.7514154048716261	0.7514154048716261	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.7997366688610928	0.7997366688610928	0.7512310730743911	statementContext	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1540	0.7882817643186306	0.7882817643186306	0.7497037524687294	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#756	0.7432521395655036	0.7432521395655036	0.7432521395655036	!(current != n)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7023041474654378	0.7953917050691244	0.7395391705069125	key.hashCode()<=0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#142	0.7366688610928243	0.7366688610928243	0.7366688610928243	!(fnName.isEmpty())	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.9990783410138249	0.9990783410138249	0.7149967083607637	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.9990783410138249	0.9990783410138249	0.714680710994075	diff != null	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#375	0.7075707702435813	0.7075707702435813	0.7075707702435813	!(c != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.7046741277156023	0.7057274522712311	0.7050954575378539	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.7046741277156023	0.7046741277156023	0.7046741277156023	!(statementNeedsEnded)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.6874259381171823	0.6907175773535221	0.6887425938117182	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.6710994075049375	0.7606319947333773	0.6700197498354181	!(c.hasChildren())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.6971691902567478	0.7474654377880184	0.6693350888742594	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	0.618564845292956	0.7383805134957209	0.666491112574062	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.9327188940092166	0.9327188940092166	0.6608821593153391	t == null	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#701	0.8093482554312047	0.8093482554312047	0.645582620144832	prev == null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#576	0.6330480579328506	0.650822909809085	0.6401579986833443	!(scopeCallback != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.6915075707702436	0.6915075707702436	0.635813034891376	!(parent == null)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#553	0.7952600394996708	0.7952600394996708	0.6356023699802502	child == first	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#382	0.6223831468071099	0.6422646477946017	0.6303357472021067	position - lineIndex - 1==0	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	0.6210664911125741	0.6210664911125741	0.6210664911125741	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.6211981566820277	0.6211981566820277	0.6209611586570112	nodeComparator != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#503	0.6408163265306123	0.6408163265306123	0.6208294930875576	!(child != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1055	0.6208031599736669	0.6208031599736669	0.6208031599736669	priority!=0	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	0.614351547070441	0.6384463462804477	0.6198815009874918	!(parent != null)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.7569453587886767	0.7569453587886767	0.6190915075707702	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.7009874917709019	0.7009874917709019	0.6165371955233707	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.6136932192231732	0.6136932192231732	0.6136932192231732	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#831	0.6104015799868334	0.6181698485845951	0.6135088874259381	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#783	0.6198815009874918	0.6198815009874918	0.611191573403555	nextSibling != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.6075049374588546	0.6127715602369981	0.6096115865701119	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	0.9080974325213956	0.9080974325213956	0.6076629361421988	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#201	0.6075049374588546	0.6075049374588546	0.6075049374588546	!(!worklist.isEmpty())	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.6073732718894009	0.6073732718894009	0.6073732718894009	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.6068466096115865	0.6068466096115865	0.6068466096115865	!(dNode == null)	_
com.google.javascript.rhino.Token#String#name#?,int#224	1.0	0.0	0.6		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2144	0.9994733377221856	0.0	0.5996840026333113		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#124	0.9990783410138249	0.0	0.5994470046082949		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2149	0.9985516787360106	0.0	0.5991310072416063		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#573	0.9973666886109283	0.0	0.5984200131665569		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#156	0.9973666886109283	0.0	0.5984200131665569		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#315	0.9973666886109283	0.0	0.5984200131665569		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.9973666886109283	0.0	0.5984200131665569		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#578	0.9973666886109283	0.0	0.5984200131665569		_
com.google.javascript.rhino.Node#String#propToString#?,int#129	0.9973666886109283	0.0	0.5984200131665569		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#131	0.9972350230414746	0.0	0.5983410138248847		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#136	0.9972350230414746	0.0	0.5983410138248847		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#88	0.9972350230414746	0.0	0.5983410138248847		_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#278	0.9969716919025675	0.0	0.5981830151415405		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#339	0.9969716919025675	0.0	0.5981830151415405		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#80	0.9969716919025675	0.0	0.5981830151415405		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#350	0.9969716919025675	0.0	0.5981830151415405		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#259	0.9969716919025675	0.0	0.5981830151415405		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#67	0.9969716919025675	0.0	0.5981830151415405		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#496	0.995523370638578	0.0	0.5973140223831468		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.995523370638578	0.0	0.5973140223831468		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getNumUseInUseCfgNode#?,Node,Node#440	0.99486504279131	0.0	0.596919025674786		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getDefinition#?,Node,Node#410	0.99486504279131	0.0	0.596919025674786		_
com.google.javascript.jscomp.MaybeReachingVariableUse#Collection<Node>#getUses#?,String,Node#280	0.9947333772218565	0.0	0.5968400263331138		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.9940750493745886	0.0	0.5964450296247531		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.9940750493745886	0.0	0.5964450296247531		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.9930217248189599	0.0	0.5958130348913759		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.9930217248189599	0.0	0.5958130348913759		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.9930217248189599	0.0	0.5958130348913759		_
com.google.javascript.rhino.Node#String#toString#?#936	0.9921000658327848	0.0	0.5952600394996709		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#?#Candidate#?,String,Node,Node,Node#250	0.9918367346938776	0.0	0.5951020408163266		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.9899934167215273	0.0	0.5939960500329163		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeDependence#?,Definition,Node#393	0.9885450954575379	0.0	0.5931270572745228		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6879526003949967	0.6879526003949967	0.5914944042132982	statementNeedsEnded	_
com.google.javascript.jscomp.graph.Graph#boolean#hasNode#?,N#192	0.9806451612903225	0.0	0.5883870967741935		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	0.9790651744568796	0.0	0.5874391046741277		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#138	0.9789335088874259	0.0	0.5873601053324555		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#129	0.9789335088874259	0.0	0.5873601053324555		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#54	0.9789335088874259	0.0	0.5873601053324555		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#144	0.9789335088874259	0.0	0.5873601053324555		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#225	0.9789335088874259	0.0	0.5873601053324555		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#45	0.9789335088874259	0.0	0.5873601053324555		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#94	0.9789335088874259	0.0	0.5873601053324555		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#124	0.9789335088874259	0.0	0.5873601053324555		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerDeprecatedGroup#?,String#39	0.9789335088874259	0.0	0.5873601053324555		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#51	0.9789335088874259	0.0	0.5873601053324555		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#134	0.9789335088874259	0.0	0.5873601053324555		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#47	0.9789335088874259	0.0	0.5873601053324555		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#?#FlowSensitiveInlineVariables#?,AbstractCompiler#113	0.9789335088874259	0.0	0.5873601053324555		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#process#?,Node,Node#158	0.9789335088874259	0.0	0.5873601053324555		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#82	0.9788018433179724	0.9788018433179724	0.5872811059907834		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#89	0.9788018433179724	0.0	0.5872811059907834		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#77	0.9786701777485187	0.0	0.5872021066491112		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#157	0.9785385121790652	0.0	0.5871231073074391		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#165	0.9781435154707044	0.0	0.5868861092824227		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createEntryLattice#?#137	0.9778801843317972	0.0	0.5867281105990784		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?#88	0.9777485187623437	0.0	0.5866491112574062		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#boolean#equals#?,Object#102	0.9777485187623437	0.0	0.5866491112574062		_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#isForward#?#132	0.9777485187623437	0.0	0.5866491112574062		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createInitialEstimateLattice#?#142	0.9777485187623437	0.0	0.5866491112574062		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#flowThrough#?,Node,ReachingUses#147	0.9777485187623437	0.0	0.5866491112574062		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?,ReachingUses#97	0.9777485187623437	0.0	0.5866491112574062		_
com.google.javascript.jscomp.MaybeReachingVariableUse#?#MaybeReachingVariableUse#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#52	0.9777485187623437	0.0	0.5866491112574062		_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#?#Definition#?,Node#74	0.9765635286372614	0.0	0.5859381171823568		_
com.google.javascript.jscomp.MustBeReachingVariableDef#?#MustBeReachingVariableDef#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#59	0.9764318630678077	0.0	0.5858591178406846		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createInitialEstimateLattice#?#205	0.9764318630678077	0.0	0.5858591178406846		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#boolean#equals#?,Object#142	0.9764318630678077	0.0	0.5858591178406846		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createEntryLattice#?#200	0.9764318630678077	0.0	0.5858591178406846		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#flowThrough#?,Node,MustDef#217	0.9764318630678077	0.0	0.5858591178406846		_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#isForward#?#195	0.9764318630678077	0.0	0.5858591178406846		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,MustDef#137	0.9764318630678077	0.0	0.5858591178406846		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?#117	0.9764318630678077	0.0	0.5858591178406846		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setIn#?,L#354	0.976036866359447	0.0	0.5856221198156681		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#65	0.9756418696510862	0.0	0.5853851217906517		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#54	0.9747202106649111	0.0	0.5848321263989467		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#102	0.9732718894009217	0.0	0.583963133640553		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#90	0.9732718894009217	0.0	0.583963133640553		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.5819618169848584	0.584990125082291	0.5831731402238314	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.5806451612903225	0.5806451612903225	0.5806451612903225	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLoopStructure#?,Node#1584	0.9676102699144173	0.0	0.5805661619486504		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.584990125082291	0.584990125082291	0.5799341672152731	i == 1	_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#362	0.9652402896642528	0.0	0.5791441737985517		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getOut#?#358	0.9647136273864384	0.0	0.578828176431863		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#349	0.9623436471362738	0.0	0.5774061882817643		_
