line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#971	0.9316785450970755	0.9316785450970755	0.9316785450970755	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#959	0.9288251868185716	0.9288251868185716	0.9288251868185716	cached == null	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1025	0.9285976729944887	0.9285976729944887	0.9285976729944887	i < s.length()	_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#392	0.9239580794540581	0.9239580794540581	0.9105498270352175	!n.isCall()	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#425	0.9239580794540581	0.9239580794540581	0.9104723831294461	!n.isCall()	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#907	0.940344784819546	0.940344784819546	0.8998142594571157	!(isFirst)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#724	0.8816279069767442	0.8816279069767442	0.8754167523258423	child == first	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2829	0.8768358968428356	0.8768358968428356	0.8660979651129613	parent.isName()	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1736	0.8653275507874915	0.8653275507874915	0.857825966822809	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#914	0.8516230484106482	0.8517187148955291	0.8516995815985529	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	0.8400177265676934	0.8400177265676934	0.8400177265676934	c != null	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#705	0.6907798833819242	0.8678035939109535	0.8308801070624445	!(child == last)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#255	0.8163221360895779	0.8167618226866314	0.8166738853672207	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#181	0.8166738474795348	0.8166738474795348	0.8166210850903362	thisValue == thatValue	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	0.7925159402111424	0.8149183147033534	0.8104378398049111	(this.number)> 0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#510	0.9320221266133989	0.800295545704032	0.8002617637054799	!(isIndirectEval(first) || n.getBooleanProp(Node.FREE_CALL) && NodeUtil.isGet(first))	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#756	0.79575986565911	0.79575986565911	0.79575986565911	!(current != n)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1509	0.8253864576529502	0.8253864576529502	0.7953403326406148	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	0.7239568414016996	0.7925159402111424	0.7788041204492538	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#375	0.7738313941620739	0.7738313941620739	0.7738313941620739	!(c != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.7695899309784815	0.7695899309784815	0.7546127547516326	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.7526305340480444	0.7526305340480444	0.7459617462783747	c.hasChildren()	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	0.5245969694873037	0.7997046725029006	0.744400779128459	!(value != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#382	0.7258975586404979	0.7365455605206916	0.7344159601446528	(position - lineIndex - 1)== 0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.732985305491106	0.732985305491106	0.7323222257228819	binOp	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#157	0.7147435897435898	0.7147435897435898	0.7147435897435898	this.number == number	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.7067486950037285	0.7067486950037285	0.7059104459955698	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.7044504320356778	0.7044504320356778	0.7044504320356778	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.7012578616352201	0.7012578616352201	0.700483846335402	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.6973877851361295	0.6973877851361295	0.6973877851361295	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.6879593503311859	0.6879593503311859	0.6879593503311859	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#568	0.6868998006885305	0.6868998006885305	0.6868998006885305	i > 0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#553	0.6877097505668934	0.6877097505668934	0.6861312183679772	!(child == first)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.6856574425755109	0.6856574425755109	0.6853234281244592	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6840490797546013	0.6840490797546013	0.6840490797546013	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.6792689482171653	0.6847904624277457	0.6836861595856296	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1107	0.6836173473987918	0.6836173473987918	0.6836173473987918	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2412	0.683247724610255	0.6833093006488825	0.683296985441157	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#236	0.6819571865443425	0.6826940392580587	0.6825466687153154	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1713	0.6818958539437	0.6818958539437	0.6814679114138806	result.last != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#683	0.6807937505611924	0.6807937505611924	0.6807815258574653	paramNode.isName()	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	0.6795733620148786	0.6795733620148786	0.6795733620148786	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.678964807020686	0.678964807020686	0.678964807020686	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#613	0.67485536270583	0.67485536270583	0.67485536270583	this.lineLengthThreshold <= threshold	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	0.6747352496217852	0.6747352496217852	0.6747352496217852	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	0.6746151792864133	0.6746151792864133	0.6746151792864133	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.6741952694291304	0.6741952694291304	0.6741952694291304	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.6740753911806543	0.6740753911806543	0.6740753911806543	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	0.6734766388346065	0.6734766388346065	0.6734766388346065	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	0.6707953640626382	0.6738357625311057	0.6732276828374122	!(createSourceMap)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#775	0.6731776613690846	0.6731776613690846	0.6729509218625076	i == 0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6707953640626382	0.6734168220978772	0.6728925304908294	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6707953640626382	0.6734168220978772	0.6728925304908294	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.6722823195602057	0.6722823195602057	0.6722823195602057	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	0.6719844013117079	0.6721631205673759	0.6721273767162423	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	0.6719844013117079	0.6721631205673759	0.6721273767162423	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	0.6719844013117079	0.6720439638361994	0.6720320513313011	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.6707953640626382	0.6708547159794727	0.6708428455961057	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	0.6707953640626382	0.6707953640626382	0.6707953640626382	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.6707953640626382	0.6707953640626382	0.6707953640626382	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.6575888985255854	0.6733570159857903	0.6702033924937493	(warningCount)<= 0	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#65	0.7000923361034164	0.7000923361034164	0.6688933880790016	externs != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1324	0.6590178183398523	0.6636323851203502	0.6626407704019008	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1371	0.6589032762666204	0.6636323851203502	0.6626064465711803	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1427	0.6586743115281035	0.6586743115281035	0.6586743115281035	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#907	0.6585026923745007	0.6585026923745007	0.6585026923745005	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#915	0.6585026923745007	0.6585026923745007	0.6585026923745005	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	0.6583311626291569	0.6583311626291569	0.6583311626291569	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#302	0.6351147595912213	0.6848523168638786	0.6582939694078059	!(!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.657702984038862	0.657702984038862	0.657702984038862	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.657702984038862	0.657702984038862	0.657702984038862	(stop(-1))>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.657702984038862	0.657702984038862	0.657702984038862	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.657702984038862	0.657702984038862	0.657702984038862	!(t == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1263	0.6561661618347036	0.6561661618347036	0.6561320988742345	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1245	0.6554287690179806	0.6554287690179806	0.6549995721676846	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1525	0.6408045977011494	0.6576459363344609	0.6542776686077987	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1078	0.6597633136094675	0.6597633136094675	0.6519937644736848	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#527	0.6663737036386007	0.6663737036386007	0.6509416735108183	isFunctionExpression	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#363	0.6457712290264884	0.6457712290264884	0.6456064354158148	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5712778782399035	0.6563933858540386	0.6393702843312117	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1144	0.6573038578240138	0.6573038578240138	0.6381107992968952	typeRegistry == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.5436294543629454	0.6587315377932234	0.6357111211071678	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#407	0.5603429162663514	0.654297549188816	0.6354900603367913	!(superClass != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.6307295566092671	0.6307295566092671	0.6307295566092671	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1059	0.645221683260999	0.645221683260999	0.6282459298620695	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1063	0.6209155679305544	0.620966420966421	0.6209562503592476	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#269	0.8646367886874216	0.6209155679305544	0.6209155679305544	!(node instanceof VariableDeclaration)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.563759387315042	0.6348488654441933	0.6206309698183631	(getReferenceName().hashCode())<= 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	0.5458210352026492	0.6372499579761305	0.618744574470566	(c)== 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.5387621686918213	0.6194950567856852	0.6033484791669124	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#633	0.5671329194404967	0.6010305192231471	0.5942425156029006	!(typeSet == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.5937353171495694	0.5937353171495694	0.5936795498999936	group.matches(type)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#488	0.6002216592780241	0.6002216592780241	0.5923205015090928	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.5916965818635868	0.5916965818635868	0.5916965818635868	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#616	0.5662011798969457	0.5979495268138801	0.5915238005555817	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	0.5896717996578006	0.5896717996578006	0.5896717996578006	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#187	0.5892135529996891	0.589259345612808	0.5892501870901843	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.5956477335218792	0.5956477335218792	0.5884461466639751	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#183	0.5962097979083117	0.5962097979083117	0.5876378135127536	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#431	0.5859803694257671	0.5859803694257671	0.5859350990016767	ownerFunction != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.5937353171495694	0.5937353171495694	0.5855855843301143	guard.enables(group)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#398	0.5820666359588514	0.5820666359588514	0.5820666359588514	sourcePosition <= nodeType	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.544801322124021	0.5887560180152197	0.57996507883698	(id.hashCode())> 0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#832	0.5784253890753739	0.5784253890753739	0.5784253890753739	(0)<= 0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#378	0.5775441803778184	0.5775441803778184	0.5775441803778184	sourcePosition != nodeType	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#386	0.5735249621785175	0.5757460703166527	0.5753018486890257	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#491	0.5743069231934556	0.5743069231934556	0.5743069231934556	!(previous != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	0.5391452748346726	0.5830513688095971	0.5741935287860419	n == null	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#342	0.5738722373599757	0.5738722373599757	0.5738722373599757	(intValue)!= 0	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#361	0.5739156763303308	0.5739156763303308	0.5738375334999681	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#437	0.5735249621785175	0.5736117415645332	0.57359438568733	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#416	0.5735249621785175	0.5735249621785175	0.5735249621785175	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#962	0.5715362581034222	0.5715362581034222	0.5709789127163286	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.5708907461787516	0.5708907461787516	0.5708907461787516	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,ImmutableList<String>,boolean,boolean#145	0.570461214355579	0.570461214355579	0.5685619279804679	isConstructor	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.5683658170914543	0.5683658170914543	0.5683658170914543	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#775	0.5698609545283728	0.5698609545283728	0.5679407846084368	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1985	0.5745680509245226	0.5705470690044397	0.5651635460761409	!(parserConfig == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1225	0.5593095308350546	0.5665819757883724	0.5651274867977089	(lineCharNo & COLUMN_MASK)> 0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.5655254717684792	0.5655254717684792	0.5636668010080634	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2868	0.5622126649859113	0.5622126649859113	0.5622126649859113	n != null && !n.isScript()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#495	0.5607158704333679	0.5607158704333679	0.5607158704333679	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#466	0.5607158704333679	0.5607158704333679	0.5607158704333679	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#316	0.5603843311160384	0.5603843311160384	0.5603843311160384	!(refName == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#383	0.5602601049286928	0.5602601049286928	0.5602601049286928	!(isConstructor() && prototype == getInstanceType())	_
com.google.javascript.rhino.Node#int#getCharno#?#1145	0.5326308394801545	0.5666666666666667	0.5598595012293642	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#510	0.5567222263014905	0.5567222263014905	0.5566895332249991	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#484	0.5535518726728481	0.5535518726728481	0.5535518726728481	(System.identityHashCode(this))!= 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	0.5536731415218343	0.5536731415218343	0.5534955269240874	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#252	0.5536731415218343	0.5536731415218343	0.553366710129789	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplate#?#370	0.5533498759305211	0.5533498759305211	0.5533498759305211	!this.inTemplatedCheckVisit	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#65	0.5528656847017646	0.5528656847017646	0.5528656847017646	(priorityDiff)>= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.5527850685331	0.5527850685331	0.5527850685331	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	0.5520605795835154	0.5521007791451249	0.552092739232803	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.5520605795835154	0.5520605795835154	0.5520605795835154	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1099	0.5520203858755005	0.5520203858755005	0.5520203858755005	!(thatType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#106	0.5514983997672389	0.5514983997672389	0.5514983997672389	this.maxUnionSize == maxUnionSize	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#461	0.5487045882182661	0.5487045882182661	0.5485855891750611	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2073	0.5481492192018508	0.5485457965562147	0.5484664810853419	(errorManager.getErrorCount())== 0	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	0.5387621686918213	0.5487443004993848	0.5467478741378721	!(config.isIdeMode)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.5455853781391667	0.5455853781391667	0.5455853781391667	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.5449971247843588	0.5449971247843588	0.5449892904262076	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.544097595981342	0.544097595981342	0.544097595981342	!(n.isObjectLit())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.544097595981342	0.544097595981342	0.5440039676576627	!(root == null || compiler.hasHaltingErrors())	_
