line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1728	21.99872611464968	21.99872611464968	21.99872611464968	result == null	_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2697	21.99872611464968	21.99872611464968	21.99872611464968	yAxis != null	_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2695	21.99872611464968	21.99872611464968	21.99872611464968	index < this.rangeAxes.size()	_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1732	21.99872611464968	21.99872611464968	21.99872611464968	!(datasetIndex < count)	_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2689	21.99872611464968	21.99872611464968	21.99872611464968	xAxis != null	_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2687	21.99872611464968	21.99872611464968	21.99872611464968	!(index < this.domainAxes.size())	_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#736	21.99872611464968	21.99872611464968	21.99872611464968	!(space == null)	_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#753	21.99872611464968	21.99872611464968	21.99872611464968	!(edge == RectangleEdge.TOP)	_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#748	21.99872611464968	21.99872611464968	21.99872611464968	isTickLabelsVisible()	_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#741	21.99872611464968	21.99872611464968	21.99872611464968	!(!isVisible())	_
org.jfree.chart.axis.CategoryLabelPosition#float#getWidthRatio#?#228	21.99872611464968	21.99872611464968	21.99872611464968	(this.widthRatio)>= 0	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#976	21.99872611464968	21.99872611464968	21.99872611464968	!(dataArea.getHeight() <= 0.0 || dataArea.getWidth() < 0.0)	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#984	21.99872611464968	21.99872611464968	21.99872611464968	categories != null	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#988	21.99872611464968	21.99872611464968	21.99872611464968	r <= 0.0	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?,int#722	21.99872611464968	21.99872611464968	21.99872611464968	index < this.domainAxisLocations.size()	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?,int#725	21.99872611464968	21.99872611464968	21.99872611464968	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?,int#1070	21.99872611464968	21.99872611464968	21.99872611464968	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getRangeAxisLocation#?,int#977	21.99872611464968	21.99872611464968	21.99872611464968	index < this.rangeAxisLocations.size()	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getRangeAxisLocation#?,int#980	21.99872611464968	21.99872611464968	21.99872611464968	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2564	21.99872611464968	21.99872611464968	21.99872611464968	getRenderer() != null	_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2538	21.99872611464968	21.99872611464968	21.99872611464968	!(b1 || b2)	_
org.jfree.chart.axis.AxisState#void#setMax#?,double#193	21.99872611464968	21.99872611464968	21.99872611464968	this.max == max	_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?,int#817	21.99872611464968	21.99872611464968	21.99872611464968	location != null	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveRangeAxisLocation#?,AxisLocation,PlotOrientation#1384	21.985987261146498	21.99872611464968	21.992356687898088	location == AxisLocation.TOP_OR_LEFT	_
org.jfree.chart.axis.Axis#AxisState#drawLabel#?,String,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#1190	21.985350318471337	21.998089171974524	21.99171974522293	plotState != null && hotspot != null	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#276	21.989171974522293	21.989171974522293	21.989171974522293	xAdj <= yAdj	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#249	21.988535031847135	21.988535031847135	21.988535031847135	!(((end=iterator.next()) != BreakIterator.DONE))	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#246	21.988535031847135	21.988535031847135	21.988535031847135	newline < 0	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#247	21.988535031847135	21.988535031847135	21.988535031847135	newline >= start	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#254	21.988535031847135	21.988535031847135	21.988535031847135	!(x > width)	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#253	21.988535031847135	21.988535031847135	21.988535031847135	x < width	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#250	21.988535031847135	21.988535031847135	21.988535031847135	!(end > newline)	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#271	21.988535031847135	21.988535031847135	21.988535031847135	current >= start	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#273	21.988535031847135	21.988535031847135	21.988535031847135	(BreakIterator.DONE)!= 0	_
org.jfree.chart.text.G2TextMeasurer#float#getStringWidth#?,String,int,int#81	21.988535031847135	21.988535031847135	21.988535031847135	(result)!= 0	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#197	21.988535031847135	21.988535031847135	21.988535031847135	next == BreakIterator.DONE	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#194	21.988535031847135	21.988535031847135	21.988535031847135	current < length && lines < maxLines	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#291	21.98343949044586	21.989171974522293	21.986305732484077	yAdj > xAdj	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#272	21.98343949044586	21.989171974522293	21.986305732484077	anchor == TextBlockAnchor.TOP_CENTER || anchor == TextBlockAnchor.CENTER || anchor == TextBlockAnchor.BOTTOM_CENTER	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#309	21.98343949044586	21.988535031847135	21.985987261146498	result[1] > xAdj	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#308	21.98343949044586	21.988535031847135	21.985987261146498	result[0] != yAdj	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveDomainAxisLocation#?,AxisLocation,PlotOrientation#1307	21.985987261146498	21.985987261146498	21.985987261146498	!(location == null)	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveDomainAxisLocation#?,AxisLocation,PlotOrientation#1324	21.985987261146498	21.985987261146498	21.985987261146498	!(location == AxisLocation.TOP_OR_LEFT)	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveDomainAxisLocation#?,AxisLocation,PlotOrientation#1310	21.985987261146498	21.985987261146498	21.985987261146498	!(orientation == null)	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveDomainAxisLocation#?,AxisLocation,PlotOrientation#1316	21.985987261146498	21.985987261146498	21.985987261146498	!(location == AxisLocation.TOP_OR_RIGHT)	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveDomainAxisLocation#?,AxisLocation,PlotOrientation#1340	21.985987261146498	21.985987261146498	21.985987261146498	location == AxisLocation.BOTTOM_OR_LEFT	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveDomainAxisLocation#?,AxisLocation,PlotOrientation#1349	21.985987261146498	21.985987261146498	21.985987261146498	!(result == null)	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveDomainAxisLocation#?,AxisLocation,PlotOrientation#1332	21.985987261146498	21.985987261146498	21.985987261146498	!(location == AxisLocation.BOTTOM_OR_RIGHT)	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveRangeAxisLocation#?,AxisLocation,PlotOrientation#1367	21.985987261146498	21.985987261146498	21.985987261146498	!(location == null)	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveRangeAxisLocation#?,AxisLocation,PlotOrientation#1370	21.985987261146498	21.985987261146498	21.985987261146498	!(orientation == null)	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveRangeAxisLocation#?,AxisLocation,PlotOrientation#1376	21.985987261146498	21.985987261146498	21.985987261146498	!(location == AxisLocation.TOP_OR_RIGHT)	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveRangeAxisLocation#?,AxisLocation,PlotOrientation#1410	21.985987261146498	21.985987261146498	21.985987261146498	!(result == null)	_
org.jfree.chart.axis.AxisCollection#void#add#?,Axis,RectangleEdge#129	21.985987261146498	21.985987261146498	21.985987261146498	!(edge == null)	_
org.jfree.chart.axis.AxisCollection#void#add#?,Axis,RectangleEdge#126	21.985987261146498	21.985987261146498	21.985987261146498	!(axis == null)	_
org.jfree.chart.axis.AxisCollection#void#add#?,Axis,RectangleEdge#135	21.985987261146498	21.985987261146498	21.985987261146498	!(edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.axis.AxisCollection#void#add#?,Axis,RectangleEdge#138	21.985987261146498	21.985987261146498	21.985987261146498	edge == RectangleEdge.LEFT	_
org.jfree.chart.axis.AxisCollection#void#add#?,Axis,RectangleEdge#132	21.985987261146498	21.985987261146498	21.985987261146498	!(edge == RectangleEdge.TOP)	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,TextAnchor#544	21.985350318471337	21.985350318471337	21.985350318471337	!(text == null || text.equals(""))	_
org.jfree.chart.axis.Axis#double#getFixedDimension#?#911	21.985350318471337	21.985350318471337	21.985350318471337	(this.fixedDimension)>= 0	_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D,boolean,boolean#340	21.985350318471337	21.985350318471337	21.985350318471337	rightMargin >= bottomMargin	_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#771	21.985350318471337	21.985350318471337	21.985350318471337	isTickLabelsVisible()	_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D,boolean,boolean#327	21.985350318471337	21.985350318471337	21.985350318471337	!(base == null)	_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D,boolean,boolean#339	21.985350318471337	21.985350318471337	21.985350318471337	leftMargin == topMargin	_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D,boolean,boolean#338	21.985350318471337	21.985350318471337	21.985350318471337	horizontal	_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#764	21.985350318471337	21.985350318471337	21.985350318471337	!(dimension > 0.0)	_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D,boolean,boolean#334	21.985350318471337	21.985350318471337	21.985350318471337	bottomMargin <= topMargin	_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D,boolean,boolean#333	21.985350318471337	21.985350318471337	21.985350318471337	topMargin >= bottomMargin	_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D,boolean,boolean#332	21.985350318471337	21.985350318471337	21.985350318471337	vertical	_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#758	21.985350318471337	21.985350318471337	21.985350318471337	!(!isVisible())	_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#753	21.985350318471337	21.985350318471337	21.985350318471337	!(space == null)	_
org.jfree.chart.util.RectangleInsets#double#getLeft#?#138	21.985350318471337	21.985350318471337	21.985350318471337	(this.left)> 0	_
org.jfree.chart.axis.AxisSpace#void#add#?,double,RectangleEdge#167	21.985350318471337	21.985350318471337	21.985350318471337	!(edge == null)	_
org.jfree.chart.axis.AxisSpace#void#add#?,double,RectangleEdge#170	21.985350318471337	21.985350318471337	21.985350318471337	!(edge == RectangleEdge.TOP)	_
org.jfree.chart.axis.AxisSpace#void#add#?,double,RectangleEdge#173	21.985350318471337	21.985350318471337	21.985350318471337	!(edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.axis.AxisSpace#void#add#?,double,RectangleEdge#176	21.985350318471337	21.985350318471337	21.985350318471337	edge == RectangleEdge.LEFT	_
org.jfree.chart.axis.Axis#Rectangle2D#getLabelEnclosure#?,Graphics2D,RectangleEdge#1064	21.985350318471337	21.985350318471337	21.985350318471337	!(edge == RectangleEdge.LEFT || edge == RectangleEdge.RIGHT)	_
org.jfree.chart.axis.Axis#Rectangle2D#getLabelEnclosure#?,Graphics2D,RectangleEdge#1058	21.985350318471337	21.985350318471337	21.985350318471337	axisLabel != null && !axisLabel.equals("")	_
org.jfree.chart.axis.AxisSpace#Rectangle2D#shrink#?,Rectangle2D,Rectangle2D#243	21.985350318471337	21.985350318471337	21.985350318471337	result == null	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#623	21.985350318471337	21.985350318471337	21.985350318471337	xAdj < leading	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#123	21.985350318471337	21.985350318471337	21.985350318471337	(0)>= 0	_
org.jfree.chart.axis.AxisState#?#AxisState#?,double#81	21.985350318471337	21.985350318471337	21.985350318471337	this.cursor >= cursor	_
org.jfree.chart.axis.Axis#AxisState#drawLabel#?,String,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#1101	21.985350318471337	21.985350318471337	21.985350318471337	!((label == null) || (label.equals("")))	_
org.jfree.chart.axis.AxisState#double#getCursor#?#91	21.985350318471337	21.985350318471337	21.985350318471337	(this.cursor)!= 0	_
org.jfree.chart.axis.Axis#AxisState#drawLabel#?,String,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#1097	21.985350318471337	21.985350318471337	21.985350318471337	!(state == null)	_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,TickUnit#160	21.985350318471337	21.985350318471337	21.985350318471337	index >= 0	_
org.jfree.chart.util.RectangleInsets#double#getBottom#?#129	21.985350318471337	21.985350318471337	21.985350318471337	(this.bottom)> 0	_
org.jfree.chart.text.TextUtilities#float[]#deriveRotationAnchorOffsets#?,Graphics2D,String,TextAnchor#738	21.985350318471337	21.985350318471337	21.985350318471337	anchor == TextAnchor.CENTER_LEFT || anchor == TextAnchor.CENTER || anchor == TextAnchor.CENTER_RIGHT	_
org.jfree.chart.text.TextUtilities#float[]#deriveRotationAnchorOffsets#?,Graphics2D,String,TextAnchor#731	21.985350318471337	21.985350318471337	21.985350318471337	!(anchor == TextAnchor.TOP_LEFT || anchor == TextAnchor.TOP_CENTER || anchor == TextAnchor.TOP_RIGHT)	_
org.jfree.chart.text.TextUtilities#float[]#deriveRotationAnchorOffsets#?,Graphics2D,String,TextAnchor#712	21.985350318471337	21.985350318471337	21.985350318471337	anchor == TextAnchor.TOP_CENTER || anchor == TextAnchor.CENTER || anchor == TextAnchor.BOTTOM_CENTER || anchor == TextAnchor.BASELINE_CENTER || anchor == TextAnchor.HALF_ASCENT_CENTER	_
org.jfree.chart.util.RectangleInsets#double#getRight#?#147	21.985350318471337	21.985350318471337	21.985350318471337	(this.right)> 0	_
org.jfree.chart.text.TextUtilities#float[]#deriveRotationAnchorOffsets#?,Graphics2D,String,TextAnchor#703	21.985350318471337	21.985350318471337	21.985350318471337	!(anchor == TextAnchor.TOP_LEFT || anchor == TextAnchor.CENTER_LEFT || anchor == TextAnchor.BOTTOM_LEFT || anchor == TextAnchor.BASELINE_LEFT || anchor == TextAnchor.HALF_ASCENT_LEFT)	_
org.jfree.chart.text.TextUtilities#float[]#deriveRotationAnchorOffsets#?,Graphics2D,String,TextAnchor#767	21.985350318471337	21.985350318471337	21.985350318471337	result[1] < halfAscent	_
org.jfree.chart.text.TextUtilities#float[]#deriveRotationAnchorOffsets#?,Graphics2D,String,TextAnchor#766	21.985350318471337	21.985350318471337	21.985350318471337	result[0] >= leading	_
org.jfree.chart.axis.Axis#double#getLabelAngle#?#467	21.985350318471337	21.985350318471337	21.985350318471337	(this.labelAngle)>= 0	_
org.jfree.chart.util.RectangleInsets#double#getTop#?#120	21.985350318471337	21.985350318471337	21.985350318471337	(this.top)> 0	_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRenderer#?,int#1279	21.98471337579618	21.98471337579618	21.98471337579618	this.renderers.size() > index	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#671	21.9828025477707	21.985350318471337	21.984076433121018	result[0] != leading	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#672	21.9828025477707	21.985350318471337	21.984076433121018	result[1] > descent	_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#213	21.98343949044586	21.98471337579618	21.984076433121018	!(ebp.getGenerateEntities())	_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1201	21.98343949044586	21.98471337579618	21.984076433121018	!(e != null)	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#650	21.9828025477707	21.985350318471337	21.984076433121018	anchor == TextAnchor.CENTER_LEFT || anchor == TextAnchor.CENTER || anchor == TextAnchor.CENTER_RIGHT	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#617	21.9828025477707	21.985350318471337	21.984076433121018	anchor == TextAnchor.TOP_CENTER || anchor == TextAnchor.CENTER || anchor == TextAnchor.BOTTOM_CENTER || anchor == TextAnchor.BASELINE_CENTER || anchor == TextAnchor.HALF_ASCENT_CENTER	_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1210	21.9828025477707	21.98471337579618	21.98375796178344	!(info != null)	_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1185	21.9828025477707	21.98471337579618	21.98375796178344	!(info != null)	_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1336	21.9828025477707	21.98471337579618	21.98375796178344	!(retValue instanceof EntityBlockResult)	_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1134	21.9828025477707	21.98471337579618	21.98375796178344	!(info != null)	_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#400	21.98343949044586	21.984076433121018	21.98375796178344	legendItems != null	_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#239	21.98343949044586	21.98343949044586	21.98343949044586	!(sec != null)	_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#211	21.98343949044586	21.98343949044586	21.98343949044586	params instanceof EntityBlockParams	_
org.jfree.chart.text.TextLine#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#166	21.98343949044586	21.98343949044586	21.98343949044586	x != yOffset	_
org.jfree.chart.text.TextLine#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#161	21.98343949044586	21.98343949044586	21.98343949044586	iterator.hasNext()	_
org.jfree.chart.text.TextLine#Size2D#calculateDimensions#?,Graphics2D#186	21.98343949044586	21.98343949044586	21.98343949044586	height != width	_
org.jfree.chart.text.TextLine#Size2D#calculateDimensions#?,Graphics2D#185	21.98343949044586	21.98343949044586	21.98343949044586	width >= height	_
org.jfree.chart.text.TextLine#Size2D#calculateDimensions#?,Graphics2D#182	21.98343949044586	21.98343949044586	21.98343949044586	iterator.hasNext()	_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1307	21.98343949044586	21.98343949044586	21.98343949044586	position == RectangleEdge.BOTTOM	_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1197	21.98343949044586	21.98343949044586	21.98343949044586	iterator.hasNext()	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#657	21.98343949044586	21.98343949044586	21.98343949044586	anchor == TextAnchor.BASELINE_LEFT || anchor == TextAnchor.BASELINE_CENTER || anchor == TextAnchor.BASELINE_RIGHT	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#287	21.98343949044586	21.98343949044586	21.98343949044586	anchor == TextBlockAnchor.TOP_LEFT || anchor == TextBlockAnchor.TOP_CENTER || anchor == TextBlockAnchor.TOP_RIGHT	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,float,float#520	21.98343949044586	21.98343949044586	21.98343949044586	!(text == null || text.equals(""))	_
org.jfree.chart.text.TextLine#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#231	21.98343949044586	21.98343949044586	21.98343949044586	iterator.hasNext()	_
org.jfree.chart.text.TextLine#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#236	21.98343949044586	21.98343949044586	21.98343949044586	(result)> 0	_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#398	21.98343949044586	21.98343949044586	21.98343949044586	!(s < this.sources.length)	_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#392	21.98343949044586	21.98343949044586	21.98343949044586	RectangleEdge.isTopOrBottom(p)	_
org.jfree.chart.title.LegendTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#511	21.98343949044586	21.98343949044586	21.98343949044586	this.backgroundPaint != null	_
org.jfree.chart.title.LegendTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#519	21.98343949044586	21.98343949044586	21.98343949044586	container == null	_
org.jfree.chart.text.TextFragment#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#251	21.98343949044586	21.98343949044586	21.98343949044586	(result)!= 0	_
org.jfree.chart.text.TextFragment#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#242	21.98343949044586	21.98343949044586	21.98343949044586	anchor == TextAnchor.TOP_LEFT || anchor == TextAnchor.TOP_CENTER || anchor == TextAnchor.TOP_RIGHT	_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#240	21.98343949044586	21.98343949044586	21.98343949044586	this.lineAlignment == HorizontalAlignment.CENTER	_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#241	21.98343949044586	21.98343949044586	21.98343949044586	lineOffset >= rotateX	_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#236	21.98343949044586	21.98343949044586	21.98343949044586	!(iterator.hasNext())	_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#250	21.98343949044586	21.98343949044586	21.98343949044586	yCursor < anchorX	_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1251	21.98343949044586	21.98343949044586	21.98343949044586	vAlign == VerticalAlignment.BOTTOM	_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1248	21.98343949044586	21.98343949044586	21.98343949044586	!(vAlign == VerticalAlignment.CENTER)	_
