line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateRangeAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2465	242.0	242.0	242.0	!(space == null)	_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1728	242.0	242.0	242.0	result == null	_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2697	242.0	242.0	242.0	yAxis != null	_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2695	242.0	242.0	242.0	index < this.rangeAxes.size()	_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1732	242.0	242.0	242.0	!(datasetIndex < count)	_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2689	242.0	242.0	242.0	xAxis != null	_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2687	242.0	242.0	242.0	!(index < this.domainAxes.size())	_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#736	242.0	242.0	242.0	!(space == null)	_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#753	242.0	242.0	242.0	!(edge == RectangleEdge.TOP)	_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#748	242.0	242.0	242.0	isTickLabelsVisible()	_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#741	242.0	242.0	242.0	!(!isVisible())	_
org.jfree.chart.axis.CategoryLabelPosition#float#getWidthRatio#?#228	242.0	242.0	242.0	(this.widthRatio)>= 0	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#976	242.0	242.0	242.0	!(dataArea.getHeight() <= 0.0 || dataArea.getWidth() < 0.0)	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#984	242.0	242.0	242.0	categories != null	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#988	242.0	242.0	242.0	r <= 0.0	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?,int#722	242.0	242.0	242.0	index < this.domainAxisLocations.size()	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?,int#725	242.0	242.0	242.0	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?,int#1070	242.0	242.0	242.0	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getRangeAxisLocation#?,int#977	242.0	242.0	242.0	index < this.rangeAxisLocations.size()	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getRangeAxisLocation#?,int#980	242.0	242.0	242.0	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2564	242.0	242.0	242.0	getRenderer() != null	_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2538	242.0	242.0	242.0	!(b1 || b2)	_
org.jfree.chart.axis.AxisState#void#setMax#?,double#193	242.0	242.0	242.0	this.max == max	_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?,int#817	242.0	242.0	242.0	location != null	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3108	242.0	147.0	194.5	dataset != null	_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3257	147.0	242.0	194.5	!(iterator.hasNext())	_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1734	242.0	147.0	194.5	dataset != null	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1007	54.0	242.0	148.0	!(iterator.hasNext())	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3111	147.0	147.0	147.0	!(m == null)	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3118	147.0	147.0	147.0	m.intValue() == axisIndex	_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1736	147.0	147.0	147.0	renderer != null	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveRangeAxisLocation#?,AxisLocation,PlotOrientation#1384	22.0	242.0	132.0	location == AxisLocation.TOP_OR_LEFT	_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPosition#getLabelPosition#?,RectangleEdge#293	242.0	10.083333333333334	126.04166666666667	edge == RectangleEdge.BOTTOM	_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#771	242.0	10.083333333333334	126.04166666666667	!(RectangleEdge.isTopOrBottom(edge))	_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#756	242.0	10.083333333333334	126.04166666666667	edge == RectangleEdge.BOTTOM	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveRangeAxisLocation#?,AxisLocation,PlotOrientation#1385	242.0	10.083333333333334	126.04166666666667	!(orientation == PlotOrientation.HORIZONTAL)	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#993	242.0	10.083333333333334	126.04166666666667	!(position.getWidthType() == CategoryLabelWidthType.CATEGORY)	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateDomainAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2440	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateDomainAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2431	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateDomainAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2448	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateDomainAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2442	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateDomainAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2443	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3124	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?#708	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3107	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3104	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateRangeAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2494	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateRangeAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2490	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateRangeAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2487	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateRangeAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2489	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2702	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2705	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2707	242.0	0.0	121.0		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPosition#getLabelPosition#?,RectangleEdge#289	242.0	0.0	121.0		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPosition#getLabelPosition#?,RectangleEdge#302	242.0	0.0	121.0		_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1026	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateAxisSpace#?,Graphics2D,Rectangle2D#2508	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateAxisSpace#?,Graphics2D,Rectangle2D#2509	242.0	0.0	121.0		_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1027	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateAxisSpace#?,Graphics2D,Rectangle2D#2511	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateAxisSpace#?,Graphics2D,Rectangle2D#2510	242.0	0.0	121.0		_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1005	242.0	0.0	121.0		_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1006	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3267	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1729	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1727	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3256	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3255	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2698	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2696	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1733	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3254	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2690	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1731	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3253	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2684	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1749	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2688	242.0	0.0	121.0		_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#770	242.0	0.0	121.0		_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#769	242.0	0.0	121.0		_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#768	242.0	0.0	121.0		_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#781	242.0	0.0	121.0		_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#750	242.0	0.0	121.0		_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#752	242.0	0.0	121.0		_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#749	242.0	0.0	121.0		_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#747	242.0	0.0	121.0		_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#746	242.0	0.0	121.0		_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#973	242.0	0.0	121.0		_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#992	242.0	0.0	121.0		_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#982	242.0	0.0	121.0		_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#981	242.0	0.0	121.0		_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#980	242.0	0.0	121.0		_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#989	242.0	0.0	121.0		_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#985	242.0	0.0	121.0		_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#987	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?,int#723	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?,int#721	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?,int#728	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?,int#1073	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?,int#1067	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?,int#1068	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getRangeAxisLocation#?,int#978	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getRangeAxisLocation#?,int#976	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getRangeAxisLocation#?,int#983	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2558	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2556	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2557	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2552	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2553	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2565	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2560	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2571	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2537	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2536	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2549	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?,int#823	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?,int#815	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?,int#816	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?,int#818	242.0	0.0	121.0		_
org.jfree.chart.axis.CategoryLabelPosition#CategoryLabelWidthType#getWidthType#?#219	242.0	0.0	121.0		_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3260	54.0	147.0	100.5	!(i < dataset.getColumnCount())	_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1738	54.0	147.0	100.5	!(i < seriesCount)	_
org.jfree.chart.axis.Axis#AxisState#drawLabel#?,String,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#1190	21.043478260869566	161.33333333333334	91.18840579710145	plotState != null && hotspot != null	_
org.jfree.chart.axis.Axis#AxisState#drawLabel#?,String,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#1192	161.33333333333334	0.0	80.66666666666667		GT
org.jfree.chart.axis.Axis#AxisState#drawLabel#?,String,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#1191	161.33333333333334	0.0	80.66666666666667		_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3119	147.0	0.0	73.5		_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3109	147.0	0.0	73.5		_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3258	147.0	0.0	73.5		_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1737	147.0	0.0	73.5		_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1735	147.0	0.0	73.5		_
org.jfree.chart.plot.PlotRenderingInfo#ChartRenderingInfo#getOwner#?#103	121.0	0.0	60.5		_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#409	54.0	54.0	54.0	result == null	_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#404	54.0	54.0	54.0	!(category == null)	_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3262	54.0	54.0	54.0	!result.contains(category)	_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1741	54.0	54.0	54.0	item != null	_
org.jfree.chart.util.ShapeUtilities#Shape#rotateShape#?,Shape,double,float,float#362	54.0	54.0	54.0	!(base == null)	_
org.jfree.chart.axis.CategoryAxis#Paint#getTickLabelPaint#?,Comparable#447	54.0	54.0	54.0	!(category == null)	_
org.jfree.chart.axis.CategoryAxis#Paint#getTickLabelPaint#?,Comparable#452	54.0	54.0	54.0	result == null	_
org.jfree.chart.axis.CategoryLabelPosition#double#getAngle#?#210	54.0	54.0	54.0	(this.angle)>= 0	_
org.jfree.chart.plot.PlotRenderingInfo#void#setPlotArea#?,Rectangle2D#126	96.8	0.0	48.4		_
org.jfree.chart.plot.PlotRenderingInfo#void#setDataArea#?,Rectangle2D#149	80.66666666666667	0.0	40.333333333333336		_
org.jfree.chart.plot.CategoryPlot#void#drawBackground#?,Graphics2D,Rectangle2D#2665	72.2	0.0	36.1		_
org.jfree.chart.plot.CategoryPlot#void#drawBackground#?,Graphics2D,Rectangle2D#2664	72.2	0.0	36.1		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawBackground#?,Graphics2D,CategoryPlot,Rectangle2D#689	72.2	0.0	36.1		_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1010	54.0	7.6923076923076925	30.846153846153847	!(edge == RectangleEdge.TOP || edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#276	28.470588235294116	28.470588235294116	28.470588235294116	xAdj <= yAdj	_
org.jfree.chart.axis.CategoryAxis#TextBlock#createLabel#?,Comparable,float,RectangleEdge,Graphics2D#1046	54.0	0.0	27.0		_
org.jfree.chart.axis.CategoryAxis#TextBlock#createLabel#?,Comparable,float,RectangleEdge,Graphics2D#1043	54.0	0.0	27.0		_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#407	54.0	0.0	27.0		_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#410	54.0	0.0	27.0		_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#412	54.0	0.0	27.0		_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1022	54.0	0.0	27.0		_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1023	54.0	0.0	27.0		_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1008	54.0	0.0	27.0		_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1009	54.0	0.0	27.0		_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1019	54.0	0.0	27.0		_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3261	54.0	0.0	27.0		_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3263	54.0	0.0	27.0		_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1739	54.0	0.0	27.0		_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1742	54.0	0.0	27.0		_
org.jfree.chart.axis.CategoryLabelPosition#TextBlockAnchor#getLabelAnchor#?#192	54.0	0.0	27.0		_
org.jfree.chart.util.ShapeUtilities#Shape#rotateShape#?,Shape,double,float,float#365	54.0	0.0	27.0		_
org.jfree.chart.util.ShapeUtilities#Shape#rotateShape#?,Shape,double,float,float#366	54.0	0.0	27.0		_
org.jfree.chart.util.ShapeUtilities#Shape#rotateShape#?,Shape,double,float,float#367	54.0	0.0	27.0		_
org.jfree.chart.axis.CategoryAxis#Paint#getTickLabelPaint#?,Comparable#450	54.0	0.0	27.0		_
org.jfree.chart.axis.CategoryAxis#Paint#getTickLabelPaint#?,Comparable#453	54.0	0.0	27.0		_
org.jfree.chart.axis.CategoryAxis#Paint#getTickLabelPaint#?,Comparable#455	54.0	0.0	27.0		_
org.jfree.chart.axis.CategoryLabelPosition#TextAnchor#getRotationAnchor#?#201	54.0	0.0	27.0		_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#249	26.88888888888889	26.88888888888889	26.88888888888889	!(((end=iterator.next()) != BreakIterator.DONE))	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#246	26.88888888888889	26.88888888888889	26.88888888888889	newline < 0	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#247	26.88888888888889	26.88888888888889	26.88888888888889	newline >= start	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#254	26.88888888888889	26.88888888888889	26.88888888888889	!(x > width)	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#253	26.88888888888889	26.88888888888889	26.88888888888889	x < width	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#250	26.88888888888889	26.88888888888889	26.88888888888889	!(end > newline)	_
