line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3108	0.9987269255251432	1.0	0.9993634627625716	!(dataset != null)	_
org.jfree.chart.axis.AxisState#double#getMax#?#184	0.9987269255251432	1.0	0.9993634627625716	(this.max)== 0	_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1734	0.9987269255251432	1.0	0.9993634627625716	!(dataset != null)	_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2543	0.9987269255251432	1.0	0.9993634627625716	state == null	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategorySize#?,int,Rectangle2D,RectangleEdge#675	0.9974570883661793	1.0	0.9987285441830897	categoryCount > 1	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateDomainAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2441	0.9987269255251432	0.9987269255251432	0.9987269255251432	xAxis != null	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateDomainAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2433	0.9987269255251432	0.9987269255251432	0.9987269255251432	!(this.drawSharedDomainAxis)	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateDomainAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2439	0.9987269255251432	0.9987269255251432	0.9987269255251432	!(i < this.domainAxes.size())	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateDomainAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2415	0.9987269255251432	0.9987269255251432	0.9987269255251432	!(this.fixedDomainAxisSpace != null)	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateDomainAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2410	0.9987269255251432	0.9987269255251432	0.9987269255251432	!(space == null)	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3105	0.9987269255251432	0.9987269255251432	0.9987269255251432	datasetIndex < this.datasets.size()	_
org.jfree.chart.axis.AxisState#void#cursorUp#?,double#130	0.9987269255251432	0.9987269255251432	0.9987269255251432	this.cursor != units	_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPosition#getLabelPosition#?,RectangleEdge#296	0.9987269255251432	0.9987269255251432	0.9987269255251432	edge == RectangleEdge.LEFT	_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPosition#getLabelPosition#?,RectangleEdge#293	0.9987269255251432	0.9987269255251432	0.9987269255251432	edge == RectangleEdge.BOTTOM	_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPosition#getLabelPosition#?,RectangleEdge#290	0.9987269255251432	0.9987269255251432	0.9987269255251432	!(edge == RectangleEdge.TOP)	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateRangeAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2488	0.9987269255251432	0.9987269255251432	0.9987269255251432	yAxis != null	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateRangeAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2486	0.9987269255251432	0.9987269255251432	0.9987269255251432	i < this.rangeAxes.size()	_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2708	0.9987269255251432	0.9987269255251432	0.9987269255251432	iterator.hasNext()	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateRangeAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2470	0.9987269255251432	0.9987269255251432	0.9987269255251432	!(this.fixedRangeAxisSpace != null)	_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2710	0.9987269255251432	0.9987269255251432	0.9987269255251432	axis != null	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateRangeAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2465	0.9987269255251432	0.9987269255251432	0.9987269255251432	!(space == null)	_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2724	0.9987269255251432	0.9987269255251432	0.9987269255251432	axis != null	_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2722	0.9987269255251432	0.9987269255251432	0.9987269255251432	iterator.hasNext()	_
org.jfree.chart.axis.AxisSpace#void#add#?,double,RectangleEdge#171	0.9987269255251432	0.9987269255251432	0.9987269255251432	this.top <= space	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#664	0.9987269255251432	0.9987269255251432	0.9987269255251432	anchor == TextAnchor.BOTTOM_LEFT || anchor == TextAnchor.BOTTOM_CENTER || anchor == TextAnchor.BOTTOM_RIGHT	_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1728	0.9987269255251432	0.9987269255251432	0.9987269255251432	result == null	_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2697	0.9987269255251432	0.9987269255251432	0.9987269255251432	yAxis != null	_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2695	0.9987269255251432	0.9987269255251432	0.9987269255251432	index < this.rangeAxes.size()	_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1732	0.9987269255251432	0.9987269255251432	0.9987269255251432	!(datasetIndex < count)	_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2689	0.9987269255251432	0.9987269255251432	0.9987269255251432	xAxis != null	_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2687	0.9987269255251432	0.9987269255251432	0.9987269255251432	!(index < this.domainAxes.size())	_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#771	0.9987269255251432	0.9987269255251432	0.9987269255251432	!(RectangleEdge.isTopOrBottom(edge))	_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#772	0.9987269255251432	0.9987269255251432	0.9987269255251432	labelHeight > tickLabelHeight	_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#776	0.9987269255251432	0.9987269255251432	0.9987269255251432	RectangleEdge.isLeftOrRight(edge)	_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#736	0.9987269255251432	0.9987269255251432	0.9987269255251432	!(space == null)	_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#759	0.9987269255251432	0.9987269255251432	0.9987269255251432	edge == RectangleEdge.LEFT	_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#756	0.9987269255251432	0.9987269255251432	0.9987269255251432	edge == RectangleEdge.BOTTOM	_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#753	0.9987269255251432	0.9987269255251432	0.9987269255251432	!(edge == RectangleEdge.TOP)	_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#748	0.9987269255251432	0.9987269255251432	0.9987269255251432	isTickLabelsVisible()	_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#741	0.9987269255251432	0.9987269255251432	0.9987269255251432	!(!isVisible())	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategorySize#?,int,Rectangle2D,RectangleEdge#669	0.9987269255251432	0.9987269255251432	0.9987269255251432	available != result	_
org.jfree.chart.axis.CategoryLabelPosition#float#getWidthRatio#?#228	0.9987269255251432	0.9987269255251432	0.9987269255251432	(this.widthRatio)>= 0	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveRangeAxisLocation#?,AxisLocation,PlotOrientation#1385	0.9987269255251432	0.9987269255251432	0.9987269255251432	!(orientation == PlotOrientation.HORIZONTAL)	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#976	0.9987269255251432	0.9987269255251432	0.9987269255251432	!(dataArea.getHeight() <= 0.0 || dataArea.getWidth() < 0.0)	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveRangeAxisLocation#?,AxisLocation,PlotOrientation#1388	0.9987269255251432	0.9987269255251432	0.9987269255251432	orientation == PlotOrientation.VERTICAL	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#994	0.9987269255251432	0.9987269255251432	0.9987269255251432	l >= r	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#993	0.9987269255251432	0.9987269255251432	0.9987269255251432	!(position.getWidthType() == CategoryLabelWidthType.CATEGORY)	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#998	0.9987269255251432	0.9987269255251432	0.9987269255251432	RectangleEdge.isLeftOrRight(edge)	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#999	0.9987269255251432	0.9987269255251432	0.9987269255251432	l >= r	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#984	0.9987269255251432	0.9987269255251432	0.9987269255251432	categories != null	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#988	0.9987269255251432	0.9987269255251432	0.9987269255251432	r <= 0.0	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?,int#722	0.9987269255251432	0.9987269255251432	0.9987269255251432	index < this.domainAxisLocations.size()	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?,int#725	0.9987269255251432	0.9987269255251432	0.9987269255251432	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?,int#1070	0.9987269255251432	0.9987269255251432	0.9987269255251432	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getRangeAxisLocation#?,int#977	0.9987269255251432	0.9987269255251432	0.9987269255251432	index < this.rangeAxisLocations.size()	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getRangeAxisLocation#?,int#980	0.9987269255251432	0.9987269255251432	0.9987269255251432	!(result == null)	_
org.jfree.chart.text.TextUtilities#float[]#deriveRotationAnchorOffsets#?,Graphics2D,String,TextAnchor#745	0.9987269255251432	0.9987269255251432	0.9987269255251432	!(anchor == TextAnchor.HALF_ASCENT_LEFT || anchor == TextAnchor.HALF_ASCENT_CENTER || anchor == TextAnchor.HALF_ASCENT_RIGHT)	_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2564	0.9987269255251432	0.9987269255251432	0.9987269255251432	getRenderer() != null	_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2538	0.9987269255251432	0.9987269255251432	0.9987269255251432	!(b1 || b2)	_
org.jfree.chart.text.TextUtilities#float[]#deriveRotationAnchorOffsets#?,Graphics2D,String,TextAnchor#752	0.9987269255251432	0.9987269255251432	0.9987269255251432	!(anchor == TextAnchor.BASELINE_LEFT || anchor == TextAnchor.BASELINE_CENTER || anchor == TextAnchor.BASELINE_RIGHT)	_
org.jfree.chart.text.TextUtilities#float[]#deriveRotationAnchorOffsets#?,Graphics2D,String,TextAnchor#759	0.9987269255251432	0.9987269255251432	0.9987269255251432	anchor == TextAnchor.BOTTOM_LEFT || anchor == TextAnchor.BOTTOM_CENTER || anchor == TextAnchor.BOTTOM_RIGHT	_
org.jfree.chart.axis.AxisState#void#setMax#?,double#193	0.9987269255251432	0.9987269255251432	0.9987269255251432	this.max == max	_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?,int#817	0.9987269255251432	0.9987269255251432	0.9987269255251432	location != null	_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3257	0.9986663837783772	0.9987269255251432	0.9986966546517602	!(iterator.hasNext())	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3111	0.9986663837783772	0.9986663837783772	0.9986663837783772	!(m == null)	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3118	0.9986663837783772	0.9986663837783772	0.9986663837783772	m.intValue() == axisIndex	_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1736	0.9986663837783772	0.9986663837783772	0.9986663837783772	renderer != null	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1014	0.9985997963340122	0.9985997963340122	0.9985997963340122	edge == RectangleEdge.LEFT || edge == RectangleEdge.RIGHT	_
org.jfree.chart.axis.CategoryAxis#double#calculateTextBlockWidth#?,TextBlock,CategoryLabelPosition,Graphics2D#1070	0.9985997963340122	0.9985997963340122	0.9985997963340122	(w)!= 0	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1007	0.9984444601569681	0.9987269255251432	0.9985856928410557	!(iterator.hasNext())	_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3260	0.9984444601569681	0.9986663837783772	0.9985554219676727	!(i < dataset.getColumnCount())	_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1738	0.9984444601569681	0.9986663837783772	0.9985554219676727	!(i < seriesCount)	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1010	0.9984444601569681	0.9985997963340122	0.9985221282454901	!(edge == RectangleEdge.TOP || edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#409	0.9984444601569681	0.9984444601569681	0.9984444601569681	result == null	_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#404	0.9984444601569681	0.9984444601569681	0.9984444601569681	!(category == null)	_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3262	0.9984444601569681	0.9984444601569681	0.9984444601569681	!result.contains(category)	_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1741	0.9984444601569681	0.9984444601569681	0.9984444601569681	item != null	_
org.jfree.chart.util.ShapeUtilities#Shape#rotateShape#?,Shape,double,float,float#362	0.9984444601569681	0.9984444601569681	0.9984444601569681	!(base == null)	_
org.jfree.chart.axis.CategoryAxis#Paint#getTickLabelPaint#?,Comparable#447	0.9984444601569681	0.9984444601569681	0.9984444601569681	!(category == null)	_
org.jfree.chart.axis.CategoryAxis#Paint#getTickLabelPaint#?,Comparable#452	0.9984444601569681	0.9984444601569681	0.9984444601569681	result == null	_
org.jfree.chart.axis.CategoryLabelPosition#double#getAngle#?#210	0.9984444601569681	0.9984444601569681	0.9984444601569681	(this.angle)>= 0	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategoryGapSize#?,int,Rectangle2D,RectangleEdge#712	0.9965068275643062	1.0	0.998253413782153	categoryCount > 1	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategoryGapSize#?,int,Rectangle2D,RectangleEdge#716	0.9965068275643062	1.0	0.998253413782153	(result)> 0	_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#925	0.9965068275643062	1.0	0.998253413782153	!(plotState != null && plotState.getOwner() != null)	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategoryGapSize#?,int,Rectangle2D,RectangleEdge#705	0.9982503578813424	0.9982503578813424	0.9982503578813424	available >= result	_
org.jfree.chart.axis.CategoryAxis#double#calculateTextBlockHeight#?,TextBlock,CategoryLabelPosition,Graphics2D#1095	0.9982503578813424	0.9982503578813424	0.9982503578813424	(h)!= 0	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategorySize#?,int,Rectangle2D,RectangleEdge#668	0.9974570883661793	0.9987269255251432	0.9980920069456612	(edge == RectangleEdge.TOP) || (edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.axis.Axis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#1218	0.9974570883661793	0.9987269255251432	0.9980920069456612	edge == RectangleEdge.BOTTOM	_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#942	0.9974570883661793	0.9987269255251432	0.9980920069456612	edge.equals(RectangleEdge.BOTTOM)	_
org.jfree.chart.axis.CategoryAxis#double#getLowerMargin#?#224	0.9974570883661793	0.9974570883661793	0.9974570883661793	(this.lowerMargin)> 0	_
org.jfree.chart.axis.CategoryAxis#double#getUpperMargin#?#250	0.9974570883661793	0.9974570883661793	0.9974570883661793	(this.upperMargin)>= 0	_
org.jfree.chart.axis.CategoryAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#820	0.9974570883661793	0.9974570883661793	0.9974570883661793	isAxisLineVisible()	_
org.jfree.chart.axis.CategoryAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#816	0.9974570883661793	0.9974570883661793	0.9974570883661793	!(!isVisible())	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategorySize#?,int,Rectangle2D,RectangleEdge#683	0.9974570883661793	0.9974570883661793	0.9974570883661793	(result)!= 0	_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#858	0.9974570883661793	0.9974570883661793	0.9974570883661793	!(state == null)	_
org.jfree.chart.axis.Axis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#1214	0.9974570883661793	0.9974570883661793	0.9974570883661793	!(edge == RectangleEdge.TOP)	_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#862	0.9974570883661793	0.9974570883661793	0.9974570883661793	isTickLabelsVisible()	_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#938	0.9974570883661793	0.9974570883661793	0.9974570883661793	!(edge.equals(RectangleEdge.TOP))	_
org.jfree.chart.util.RectangleAnchor#Point2D#coordinates#?,Rectangle2D,RectangleAnchor#144	0.9965068275643062	0.9982503578813424	0.9973785927228243	anchor == RectangleAnchor.TOP	_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#888	0.9965068275643062	0.9982503578813424	0.9973785927228243	edge == RectangleEdge.BOTTOM	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategoryGapSize#?,int,Rectangle2D,RectangleEdge#704	0.9965068275643062	0.9982503578813424	0.9973785927228243	(edge == RectangleEdge.TOP) || (edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryStart#?,int,int,Rectangle2D,RectangleEdge#593	0.9965068275643062	0.9982503578813424	0.9973785927228243	(edge == RectangleEdge.TOP) || (edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryStart#?,int,int,Rectangle2D,RectangleEdge#605	0.9965068275643062	0.9980009086778737	0.99725386812109	result <= categorySize	_
org.jfree.chart.renderer.category.BarRenderer#LegendItem#getLegendItem#?,int,int#659	0.9972035083259184	0.9972035083259184	0.9972035083259184	!(cp == null)	_
org.jfree.chart.renderer.category.BarRenderer#LegendItem#getLegendItem#?,int,int#664	0.9972035083259184	0.9972035083259184	0.9972035083259184	!(!isSeriesVisible(series) || !isSeriesVisibleInLegend(series))	_
org.jfree.chart.renderer.category.BarRenderer#LegendItem#getLegendItem#?,int,int#678	0.9972035083259184	0.9972035083259184	0.9972035083259184	!(getLegendItemURLGenerator() != null)	_
org.jfree.chart.renderer.category.BarRenderer#LegendItem#getLegendItem#?,int,int#673	0.9972035083259184	0.9972035083259184	0.9972035083259184	!(getLegendItemToolTipGenerator() != null)	_
org.jfree.chart.renderer.category.BarRenderer#LegendItem#getLegendItem#?,int,int#695	0.9972035083259184	0.9972035083259184	0.9972035083259184	this.gradientPaintTransformer != null	_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#868	0.9965068275643062	0.9974570883661793	0.9969819579652428	!(iterator.hasNext())	_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#880	0.9965068275643062	0.9965068275643062	0.9965068275643062	!(edge == RectangleEdge.TOP)	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryEnd#?,int,int,Rectangle2D,RectangleEdge#647	0.9965068275643062	0.9965068275643062	0.9965068275643062	(getCategoryStart(category,categoryCount,area,edge) + calculateCategorySize(categoryCount,area,edge))> 0	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryStart#?,int,int,Rectangle2D,RectangleEdge#606	0.9965068275643062	0.9965068275643062	0.9965068275643062	(result)>= 0	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategorySize#?,int,Rectangle2D,RectangleEdge#681	0.9960097941416524	0.9960097941416524	0.9960097941416524	result <= available	_
