line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.fitting.WeightedObservedPoint#double#getY#?#75	0.9929448654298406	0.0	0.9929448654298406		_
org.apache.commons.math3.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#47	0.9926854754440962	0.0	0.9926854754440962		_
org.apache.commons.math3.fitting.CurveFitter#?#CurveFitter#?,MultivariateVectorOptimizer#64	0.9924262209454165	0.0	0.9924262209454165		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#156	0.989068193649141	0.0	0.989068193649141		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#value#?,double#94	0.9865005192107996	0.0	0.9865005192107996		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#269	0.9842009842009842	0.0	0.9842009842009842		_
org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian#?#ModelFunctionJacobian#?,MultivariateMatrixFunction#36	0.9781209781209781	0.0	0.9781209781209781		_
org.apache.commons.math3.optim.nonlinear.vector.Target#?#Target#?,double[]#39	0.9778692743180649	0.0	0.9778692743180649		_
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction#?#ModelFunction#?,MultivariateVectorFunction#36	0.9778692743180649	0.0	0.9778692743180649		_
org.apache.commons.math3.optim.nonlinear.vector.Weight#?#Weight#?,double[]#43	0.9778692743180649	0.0	0.9778692743180649		GT
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?,ConvergenceChecker<PointVectorValuePair>#53	0.9768637532133676	0.0	0.9768637532133676		_
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer#?#MultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#48	0.9768637532133676	0.0	0.9768637532133676		_
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer#?#JacobianMultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#50	0.9768637532133676	0.0	0.9768637532133676		_
org.apache.commons.math3.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#103	0.9713701431492843	0.0	0.9713701431492843		_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#270	0.9683995922528034	0.0	0.9683995922528034		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#?#BaseMultivariateOptimizer#?,ConvergenceChecker<PAIR>#48	0.9497625593601599	0.0	0.9497625593601599		_
org.apache.commons.math3.optim.BaseOptimizer#?#BaseOptimizer#?,ConvergenceChecker<PAIR>#51	0.9462151394422311	0.0	0.9462151394422311		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.9275079326336343	0.0	0.9275079326336343		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3421	0.85431654676259	0.0	0.85431654676259		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#138	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
