line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#110	0.9546241773467267	0.0	0.9546241773467267		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#294	0.9542777970211292	0.0	0.9542777970211292		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#154	0.9542777970211292	0.0	0.9542777970211292		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#190	0.9539314166955317	0.0	0.9539314166955317		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#336	0.9483893314859716	0.0	0.9483893314859716		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#150	0.8323519224108071	0.0	0.8323519224108071		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#159	0.8271562175268445	0.0	0.8271562175268445		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#52	0.8174575684101143	0.0	0.8174575684101143		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#61	0.8164184274333218	0.0	0.8164184274333218		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.7883616210599238	0.0	0.7883616210599238		_
