line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Scope#Var#getVar#?,String#487	0.7707152202354993	0.7707152202354993	0.7292845492798423	!(parent != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#969	0.6290265171738744	0.7825750027676298	0.7211556085301276	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#800	0.718759532282664	0.718759532282664	0.7166988851277247	i == 1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#413	0.7060527367159408	0.70612326440915	0.7060950533318663	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.7044344793223717	0.7044344793223717	0.7044344793223717	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#576	0.7042941117863903	0.7042941117863903	0.7042941117863903	i > 0	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.7025442258000398	0.7025442258000398	0.7025442258000398	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.6994854541856322	0.6994854541856322	0.6978614643461063	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.7610895779500431	0.7610895779500431	0.696830422213838	!(!isFunctionExpression)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.6966591110673105	0.6966591110673105	0.6966591110673105	node == null	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#219	0.6957677165354331	0.6957677165354331	0.6957677165354331	!(node == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.694605482951754	0.694605482951754	0.694605482951754	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#783	0.6944690048138324	0.6944690048138324	0.693571336299972	i == 1	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#683	0.6937874178035136	0.6937874178035136	0.6915718373046376	!(prev == null)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#769	0.6992778712038777	0.6992778712038777	0.6911379866485656	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.690804260725105	0.690804260725105	0.690804260725105	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.6906692721055202	0.6906692721055202	0.6906692721055202	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2454	0.690399453071589	0.6904668880640751	0.6904399140670807	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.6872447987555901	0.692089289210887	0.6901514930287682	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.6825335521869268	0.6825335521869268	0.6825335521869268	this.lineLengthThreshold == threshold	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#318	0.6817436589835085	0.6817436589835085	0.6817436589835085	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#324	0.681612187831453	0.681612187831453	0.681612187831453	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#77	0.6810211946050095	0.6810211946050095	0.6810211946050095	c != null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.6781465848042978	0.6810868099046151	0.6799107198644883	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6781465848042978	0.680693307655272	0.6796746185148823	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6781465848042978	0.680693307655272	0.6796746185148823	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1401	0.6794502114571319	0.6794502114571319	0.6794502114571319	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1896	0.68003848003848	0.68003848003848	0.6793858519386351	result.last != null	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#86	0.6788629597618361	0.6788629597618361	0.6788629597618361	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#291	0.6786022847268888	0.6787977722296908	0.67871957722857	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#298	0.6786022847268888	0.6787977722296908	0.67871957722857	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#758	0.6786022847268888	0.6786674347158218	0.6786413747202487	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.6781465848042978	0.6782116473184304	0.6781856223127773	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.6781465848042978	0.6781465848042978	0.6781465848042978	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	0.6781465848042978	0.6781465848042978	0.6781465848042978	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.6694762761625154	0.6836557059961316	0.6779839340626851	(warningCount)== 0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1140	0.540898308975438	0.7675352877307274	0.6768804962286117	sourcePosition < charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1144	0.5409397000306091	0.7579071512812265	0.6711201707809795	sourcePosition <= charno	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1208	0.6694128787878788	0.671958174904943	0.6708133337172204	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.6660071603542491	0.6660071603542491	0.6659318840433868	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.6653802710843374	0.6653802710843374	0.6651049844653649	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#510	0.6648170789052948	0.6648170789052948	0.6644923514198254	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1246	0.6478782879662726	0.6655682139158272	0.6584922435360053	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#290	0.657336804909801	0.657336804909801	0.6572146119913309	prototype == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#268	0.6405980969642048	0.6411791383219955	0.6409467217788792	!(jsDocInfo != null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#229	0.6419943692670965	0.6856450048496606	0.6403030813220767	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#382	0.6405980969642048	0.6405980969642048	0.6400420121707464	n instanceof Name	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5766846141295481	0.6662582469368521	0.6304287938139306	!(!type.isEmptyType())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#954	0.6290265171738744	0.6290824953279345	0.6290601040663104	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#266	0.944548369855692	0.6290265171738744	0.6290265171738744	!(node instanceof VariableDeclaration)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1041	0.6671385428463571	0.6671385428463571	0.6271262865581954	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#318	0.5661994393271926	0.6636312429590687	0.6245859841452066	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.548239491236234	0.6691594093146536	0.6207914420832857	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#930	0.6562993222542011	0.6562993222542011	0.6202593690833977	subTypes == null	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	0.6215051872692104	0.6215051872692104	0.6166617330511814	scopeRoots.isEmpty()	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.5705407586763519	0.6446288528178005	0.614993615161221	(getReferenceName().hashCode())<= 0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2840	0.6185684284214211	0.6185684284214211	0.614187300821118	info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#512	0.6128836483440264	0.6128836483440264	0.6128836483440264	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo#129	0.6076156094206636	0.6076156094206636	0.6076156094206636	this.index <= index	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#708	0.6405980969642048	0.6405980969642048	0.6018665504862152	asString	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.6004416886095303	0.6004926945293918	0.6004722921614472	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.6308790718429272	0.6308790718429272	0.597483614702473	scopeCallback != null	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#96	0.6185684284214211	0.6185684284214211	0.5969155699880171	!(getOwnerFunction() != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.6275188637372392	0.6275188637372392	0.5954674898390603	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.6275188637372392	0.6275188637372392	0.5954505362059518	cb instanceof ScopedCallback	_
com.google.javascript.rhino.Node#int#getChildCount#?#1365	0.5481969755719271	0.6263512316143895	0.5946821686458533	(c)== 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.5943832506516439	0.5943832506516439	0.5943832506516439	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.5926888572147229	0.5926888572147229	0.5926491094499671	group.matches(type)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#237	0.5893288870362651	0.5893288870362651	0.5893288870362651	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#165	0.5409397000306091	0.6203598069328653	0.5885917641719628	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#811	0.5869312520757224	0.5869312520757224	0.5869312520757224	(0)== 0	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#68	0.5857154693843732	0.5857154693843732	0.5857154693843732	!(ownerFunction == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.5964394195072562	0.5964394195072562	0.5844341645248665	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.5935348446683459	0.5935348446683459	0.5823289068010076	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#139	0.5913007109995818	0.5913007109995818	0.5816235874501301	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#358	0.5789042666448284	0.5810455367417393	0.580189028702975	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#452	0.5796637966379663	0.5796637966379663	0.5796637966379663	!inputsByName.containsKey(name)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#381	0.5795212329890146	0.5795212329890146	0.5795212329890146	type >= nodeType	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#333	0.5792837826763911	0.5792837826763911	0.579131976263766	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#400	0.5789042666448284	0.5789990990253092	0.5789611660731169	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#387	0.5789042666448284	0.5789042666448284	0.5789042666448284	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	0.5926888572147229	0.5926888572147229	0.5783466739192237	guard.enables(group)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.5777686963628933	0.5777686963628933	0.5777686963628933	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.5771083353743163	0.5771083353743163	0.5765630953767318	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#298	0.5985605419136325	0.5985605419136325	0.5755122051604231	irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.5728060935094401	0.57734400522705	0.5755102760903703	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.5720644169296755	0.5760267275097783	0.5742013234905072	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#740	0.5742952311316922	0.5742952311316922	0.5741273903432466	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.5736893361467295	0.5736893361467295	0.5736893361467295	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#834	0.5742952311316922	0.5742952311316922	0.5731624256636556	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.5727596823853509	0.5727596823853509	0.5727596823853509	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#459	0.541188179451845	0.589869826435247	0.5702977758733918	n == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	0.5742952311316922	0.5742952311316922	0.5682442799541301	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#946	0.5660180959244134	0.5666987333654	0.5664264783890054	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#492	0.5664262820512821	0.5664262820512821	0.5664262820512821	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#459	0.5664262820512821	0.5664262820512821	0.5664262820512821	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#677	0.5660180959244134	0.5660180959244134	0.5660180959244134	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1693	0.5724350149809702	0.575745235380355	0.5647429377227067	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.56629015461027	0.56629015461027	0.5646865967432539	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#278	0.5661994393271926	0.5661994393271926	0.5638299909324493	prototype == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	0.5643461599872265	0.5643461599872265	0.5636275909469753	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	0.5670624097545324	0.5670624097545324	0.5632870632700895	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#424	0.5612099079072722	0.5612099079072722	0.5612099079072722	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	0.5597434476205558	0.5597434476205558	0.5594778306729347	size > 1	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	0.5594776414721012	0.5594776414721012	0.5594776414721012	(System.identityHashCode(this))> 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	0.5597434476205558	0.5597434476205558	0.5592128431990813	result == null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.5660634208840487	0.5660634208840487	0.5573802364207727	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	0.5567018428098913	0.5567018428098913	0.5567018428098913	(priorityDiff)> 0	_
