line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1110	0.9198019801980198	0.0	0.36792079207920797		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#?#FixedPointGraphTraversal#?,EdgeCallback<N,E>#54	0.9198019801980198	0.0	0.36792079207920797		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Collection<GraphNode<N,E>>#getNodes#?#286	0.9151343705799151	0.0	0.36605374823196607		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#630	0.9115983026874116	0.0	0.36463932107496466		_
com.google.javascript.jscomp.Scope$Var#boolean#isGlobal#?#169	0.9057991513437058	0.0	0.3623196605374823		_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo#129	0.3543140028288543	0.3543140028288543	0.3543140028288543	this.index <= index	_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#740	0.8818953323903819	0.0	0.35275813295615277		_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#588	0.8595473833097595	0.0	0.34381895332390383		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.3346534653465346	0.3347949080622348	0.33473833097595473	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String#71	0.8367751060820368	0.0	0.3347100424328147		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#131	0.8342291371994343	0.0	0.3336916548797737		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#840	0.8335219236209335	0.0	0.3334087694483734		_
com.google.javascript.jscomp.NodeTraversal#JSModule#getModule#?#408	0.8325318246110325	0.0	0.333012729844413		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1249	0.8268741159830268	0.0	0.33074964639321075		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#671	0.8258840169731259	0.0	0.33035360678925035		_
com.google.javascript.rhino.Node#Node#newString#?,String#521	0.823055162659123	0.0	0.32922206506364926		_
com.google.javascript.jscomp.CompilerInput#JSModule#getModule#?#286	0.8226308345120226	0.0	0.329052333804809		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String,boolean#66	0.8213578500707214	0.0	0.32854314002828855		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#708	0.43903818953323903	0.43903818953323903	0.32786421499292784	asString	_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#337	0.8038189533239039	0.0	0.32152758132956155		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#351	0.8038189533239039	0.0	0.32152758132956155		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#96	0.3834512022630835	0.3834512022630835	0.32144271570014143	!(getOwnerFunction() != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.41499292786421504	0.41499292786421504	0.31830268741159834	scopeCallback != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.3176803394625177	0.3176803394625177	0.3176803394625177	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2175	0.7917963224893918	0.0	0.31671852899575675		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.4065063649222065	0.4065063649222065	0.3132107496463932	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.4065063649222065	0.4065063649222065	0.31315417256011313	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.3128712871287128	0.3128712871287128	0.31275813295615273	group.matches(type)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1365	0.17595473833097597	0.4035360678925035	0.31114568599717113	(c)== 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1390	0.7626591230551627	0.0	0.3050636492220651		_
