line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#216	0.016666666666666666	0.016666666666666666	0.016666666666666666	!(font == null)	_
org.jfree.chart.StrokeMap#?#StrokeMap#?#76	0.02702702702702703	0.0	0.016216216216216217		_
org.jfree.chart.PaintMap#?#PaintMap#?#78	0.02631578947368421	0.0	0.015789473684210523		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#403	0.01282051282051282	0.018518518518518517	0.013592974417716685	!(title != null)	_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font#187	0.021739130434782608	0.0	0.013043478260869565		_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#216	0.012658227848101266	0.012658227848101266	0.012658227848101266	!(position == null)	_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartChangeEvent#1497	0.012658227848101266	0.012658227848101266	0.012658227848101266	this.notify	_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#251	0.0125	0.0125	0.0125	!(frame == null)	_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#209	0.0125	0.0125	0.0125	!(margin == null)	_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#100	0.012345679012345678	0.012345679012345678	0.012345679012345678	!(insets == null)	_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#357	0.011904761904761904	0.011904761904761904	0.011904761904761904	this.notify	_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#95	0.011235955056179775	0.011627906976744186	0.011392735824405538	hGap==vGap	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,Plot#327	0.018518518518518517	0.0	0.01111111111111111		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#96	0.009174311926605505	0.009174311926605505	0.009174311926605505	!(arrangement == null)	_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#187	0.008130081300813009	0.008130081300813009	0.008130081300813009	!(padding == null)	_
org.jfree.chart.block.LineBorder#?#LineBorder#?#82	0.012658227848101266	0.0	0.007594936708860759		_
org.jfree.chart.title.LegendTitle#void#setBackgroundPaint#?,Paint#230	0.0125	0.0	0.0075		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource#162	0.012195121951219513	0.0	0.007317073170731707		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#185	0.012195121951219513	0.0	0.007317073170731707		_
org.jfree.chart.event.TitleChangeEvent#?#TitleChangeEvent#?,Title#65	0.011904761904761904	0.0	0.007142857142857142		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?#80	0.011627906976744186	0.0	0.0069767441860465115		_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#277	0.006896551724137931	0.006896551724137931	0.006896551724137931	!(padding == null)	_
org.jfree.chart.title.Title#?#Title#?#131	0.011111111111111112	0.0	0.006666666666666667		_
org.jfree.chart.title.Title#void#addChangeListener#?,TitleChangeListener#337	0.010309278350515464	0.0	0.006185567010309278		_
org.jfree.data.category.DefaultCategoryDataset#?#DefaultCategoryDataset#?#74	0.01020408163265306	0.0	0.006122448979591836		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?#95	0.008771929824561403	0.0	0.005263157894736842		_
org.jfree.chart.plot.Plot#void#addChangeListener#?,PlotChangeListener#868	0.008333333333333333	0.0	0.005		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?,boolean#104	0.008064516129032258	0.0	0.004838709677419354		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#121	0.0036496350364963502	0.0036900369003690036	0.0036657957820454114	top==left	_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#112	0.006097560975609756	0.0	0.0036585365853658534		_
org.jfree.chart.plot.Plot#?#Plot#?#302	0.004975124378109453	0.0	0.0029850746268656717		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.004901960784313725	0.0	0.0029411764705882353		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#200	0.004901960784313725	0.0	0.0029411764705882353		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.002320185614849188	0.002320185614849188	0.002320185614849188	increment>=initialCapacity	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.0037735849056603774	0.0	0.0022641509433962265		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.002320185614849188	0.0	0.0013921113689095127		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.002320185614849188	0.0	0.0013921113689095127		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#95	0.0022675736961451248	0.0	0.0013605442176870747		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.0022624434389140274	0.0	0.0013574660633484165		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#95	0.00202020202020202	0.0	0.0012121212121212121		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.00202020202020202	0.0	0.0012121212121212121		_
org.jfree.chart.ui.BasicProjectInfo#void#setVersion#?,String#234	0.0	0.0	0.0		_
org.jfree.chart.ui.Licences#Licences#getInstance#?#800	0.0	0.0	0.0		_
org.jfree.chart.util.HorizontalAlignment#?#HorizontalAlignment#?,String#77	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#331	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#void#setInfo#?,String#207	0.0	0.0	0.0		_
org.jfree.chart.ui.Contributor#?#Contributor#?,String,String#64	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#void#setName#?,String#225	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#129	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.0	0.0	0.0		_
org.jfree.chart.JFreeChart$JFreeChartInfo#?#JFreeChartInfo#?#1736	0.0	0.0	0.0		_
org.jfree.chart.ui.Library#void#setInfo#?,String#128	0.0	0.0	0.0		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#107	0.0	0.0	0.0		_
org.jfree.chart.util.RectangleEdge#?#RectangleEdge#?,String#81	0.0	0.0	0.0		_
org.jfree.chart.util.Rotation#?#Rotation#?,String,double#83	0.0	0.0	0.0		_
org.jfree.chart.ui.Library#void#setLicenceName#?,String#137	0.0	0.0	0.0		_
org.jfree.chart.util.VerticalAlignment#?#VerticalAlignment#?,String#77	0.0	0.0	0.0		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#void#setCopyright#?,String#198	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#void#setLicenceName#?,String#216	0.0	0.0	0.0		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.ui.Licences#String#getLGPL#?#822	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.0	0.0	0.0		_
org.jfree.chart.plot.PieLabelLinkStyle#?#PieLabelLinkStyle#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.ui.ProjectInfo#void#setLogo#?,Image#111	0.0	0.0	0.0		_
org.jfree.chart.resources.JFreeChartResources#Object[][]#getContents#?#52	0.0	0.0	0.0		_
org.jfree.chart.ui.Library#void#setVersion#?,String#155	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#?#BasicProjectInfo#?#147	0.0	0.0	0.0		_
org.jfree.chart.ui.Library#void#setName#?,String#146	0.0	0.0	0.0		_
org.jfree.chart.util.TableOrder#?#TableOrder#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.ui.ProjectInfo#void#setLicenceText#?,String#129	0.0	0.0	0.0		_
org.jfree.chart.ui.ProjectInfo#void#setContributors#?,List#147	0.0	0.0	0.0		_
