line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.complex.Complex#?#Complex#?,double,double#102	0.07881773399014778	0.0	0.03940886699507389		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2306	0.038461538461538464	0.038461538461538464	0.038461538461538464	(sinQ(xa,xb))!= 0	_
org.apache.commons.math.util.FastMath#double#sin#?,double#2206	0.07339449541284404	0.0	0.03669724770642202		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2204	0.07339449541284404	0.0	0.03669724770642202		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2205	0.07339449541284404	0.0	0.03669724770642202		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2196	0.07339449541284404	0.0	0.03669724770642202		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2190	0.07339449541284404	0.0	0.03669724770642202		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2191	0.07339449541284404	0.0	0.03669724770642202		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2192	0.07339449541284404	0.0	0.03669724770642202		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2193	0.07339449541284404	0.0	0.03669724770642202		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2186	0.07339449541284404	0.0	0.03669724770642202		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2185	0.07339449541284404	0.0	0.03669724770642202		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2188	0.07339449541284404	0.0	0.03669724770642202		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2187	0.07339449541284404	0.0	0.03669724770642202		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2183	0.07339449541284404	0.0	0.03669724770642202		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2182	0.07339449541284404	0.0	0.03669724770642202		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2181	0.07339449541284404	0.0	0.03669724770642202		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2180	0.07339449541284404	0.0	0.03669724770642202		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2178	0.07339449541284404	0.0	0.03669724770642202		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2179	0.07339449541284404	0.0	0.03669724770642202		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2175	0.07339449541284404	0.0	0.03669724770642202		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#874	0.034482758620689655	0.03461538461538462	0.034549071618037136	intPartA >= x	_
org.apache.commons.math.util.FastMath#double#cos#?,double#2238	0.034482758620689655	0.034482758620689655	0.034482758620689655	xa > x	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#901	0.020224719101123594	0.0481283422459893	0.03417653067355645	z < x	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#900	0.020224719101123594	0.04433497536945813	0.032279847235290864	z <= x	_
org.apache.commons.math.util.FastMath#double#cosQ#?,double,double#1751	0.06060606060606061	0.0	0.030303030303030304		_
org.apache.commons.math.util.FastMath#double#cosQ#?,double,double#1752	0.06060606060606061	0.0	0.030303030303030304		_
org.apache.commons.math.util.FastMath#double#cosQ#?,double,double#1754	0.06060606060606061	0.0	0.030303030303030304		_
org.apache.commons.math.util.FastMath#double#cosQ#?,double,double#1755	0.06060606060606061	0.0	0.030303030303030304		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#864	0.06015037593984962	0.0	0.03007518796992481		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2213	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2135	0.05776173285198556	0.0	0.02888086642599278		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2137	0.05776173285198556	0.0	0.02888086642599278		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2136	0.05776173285198556	0.0	0.02888086642599278		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2138	0.05776173285198556	0.0	0.02888086642599278		_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1649	0.05693950177935943	0.0	0.028469750889679714		_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1640	0.05693950177935943	0.0	0.028469750889679714		_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1644	0.05693950177935943	0.0	0.028469750889679714		_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1643	0.05693950177935943	0.0	0.028469750889679714		_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1637	0.05693950177935943	0.0	0.028469750889679714		_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1638	0.05693950177935943	0.0	0.028469750889679714		_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1639	0.05693950177935943	0.0	0.028469750889679714		_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1631	0.05693950177935943	0.0	0.028469750889679714		_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1633	0.05693950177935943	0.0	0.028469750889679714		_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1632	0.05693950177935943	0.0	0.028469750889679714		_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1634	0.05693950177935943	0.0	0.028469750889679714		_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1627	0.05693950177935943	0.0	0.028469750889679714		_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1628	0.05693950177935943	0.0	0.028469750889679714		_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1675	0.05693950177935943	0.0	0.028469750889679714		_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1672	0.05693950177935943	0.0	0.028469750889679714		_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1673	0.05693950177935943	0.0	0.028469750889679714		_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1676	0.05693950177935943	0.0	0.028469750889679714		_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1677	0.05693950177935943	0.0	0.028469750889679714		_
org.apache.commons.math.util.FastMath#double#polySine#?,double#1588	0.056140350877192984	0.0	0.028070175438596492		_
org.apache.commons.math.util.FastMath#double#polySine#?,double#1590	0.056140350877192984	0.0	0.028070175438596492		_
org.apache.commons.math.util.FastMath#double#polyCosine#?,double#1608	0.056140350877192984	0.0	0.028070175438596492		_
org.apache.commons.math.util.FastMath#double#polyCosine#?,double#1610	0.056140350877192984	0.0	0.028070175438596492		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2221	0.0273972602739726	0.0273972602739726	0.0273972602739726	(-cosQ(xa,xb))!= 0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#919	0.020224719101123594	0.027692307692307693	0.023958513396715644	!(extra != 0.0)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#931	0.020224719101123594	0.02027027027027027	0.020247494685696935	(result)> 0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#820	0.03508771929824561	0.0	0.017543859649122806		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#818	0.03508771929824561	0.0	0.017543859649122806		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#819	0.03508771929824561	0.0	0.017543859649122806		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2144	0.010309278350515464	0.010309278350515464	0.010309278350515464	xa != x	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#883	0.020224719101123594	0.0	0.010112359550561797		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#882	0.020224719101123594	0.0	0.010112359550561797		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#884	0.020224719101123594	0.0	0.010112359550561797		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#899	0.020224719101123594	0.0	0.010112359550561797		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#890	0.020224719101123594	0.0	0.010112359550561797		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#911	0.020224719101123594	0.0	0.010112359550561797		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#910	0.020224719101123594	0.0	0.010112359550561797		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#917	0.020224719101123594	0.0	0.010112359550561797		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#918	0.020224719101123594	0.0	0.010112359550561797		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.011235955056179775	0.0	0.0056179775280898875		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.011235955056179775	0.0	0.0056179775280898875		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.011235955056179775	0.0	0.0056179775280898875		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.011235955056179775	0.0	0.0056179775280898875		_
