line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1734	0.014869888475836479	0.017021276595744705	0.015945582535790592	a < temp	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1730	0.014869888475836479	0.017021276595744705	0.015945582535790592	t < epsilon	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1735	0.014869888475836479	0.017021276595744705	0.015945582535790592	b < temp2	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1681	0.01403508771929829	0.017391304347826098	0.015713196033562193	t < temp2	_
org.apache.commons.math.util.FastMath#double#polySine#?,double#1592	0.01384083044982698	0.017316017316017285	0.015578423882922132	p < x	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1645	0.01403508771929829	0.016528925619834656	0.015282006669566472	sinEpsB < temp	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1683	0.01403508771929829	0.016528925619834656	0.015282006669566472	d < temp2	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1684	0.01403508771929829	0.016528925619834656	0.015282006669566472	a < temp	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1685	0.01403508771929829	0.016528925619834656	0.015282006669566472	b < temp2	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1687	0.01403508771929829	0.016528925619834656	0.015282006669566472	b < epsilon	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1682	0.01403508771929829	0.016528925619834656	0.015282006669566472	c < temp	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1738	0.01403508771929829	0.016528925619834656	0.015282006669566472	result < temp	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1678	0.01403508771929829	0.016528925619834656	0.015282006669566472	a < temp	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1679	0.01403508771929829	0.016528925619834656	0.015282006669566472	b < temp	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1702	0.01403508771929829	0.01632653061224487	0.01518080916577158	b < temp2	_
org.apache.commons.math.util.FastMath#double#polySine#?,double#1598	0.01384083044982698	0.016260162601625994	0.015050496525726487	(p)< 0	_
org.apache.commons.math.util.FastMath#double#polySine#?,double#1596	0.01384083044982698	0.016260162601625994	0.015050496525726487	p < x	_
org.apache.commons.math.util.FastMath#double#polyCosine#?,double#1614	0.01384083044982698	0.016260162601625994	0.015050496525726487	p < x	_
org.apache.commons.math.util.FastMath#double#sin#?,double#2217	0.014925373134328401	0.014925373134328401	0.014925373134328401	(cosQ(xa,xb))> 0	_
org.apache.commons.math.util.FastMath#double#cosQ#?,double,double#1758	0.014925373134328401	0.014925373134328401	0.014925373134328401	(sinQ(a,b))> 0	_
org.apache.commons.math.util.FastMath#double#sin#?,double#2209	0.01449275362318836	0.014925373134328401	0.01470906337875838	!(negative)	_
org.apache.commons.math.util.FastMath#double#sin#?,double#2161	0.01449275362318836	0.01449275362318836	0.01449275362318836	!(xa > 3294198.0)	_
org.apache.commons.math.util.FastMath#double#sin#?,double#2141	0.014234875444839812	0.014705882352941124	0.014470378898890468	xa > xb	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1729	0.01403508771929829	0.014869888475836479	0.014452488097567384	xb != 0.0	_
org.apache.commons.math.util.FastMath#double#sin#?,double#2142	0.014234875444839812	0.014598540145985384	0.014416707795412598	!(x < 0)	_
org.apache.commons.math.util.FastMath#double#polyCosine#?,double#1612	0.01384083044982698	0.014925373134328401	0.01438310179207769	p < x	_
org.apache.commons.math.util.FastMath#double#polySine#?,double#1591	0.01384083044982698	0.014760147601476037	0.014300489025651508	p < x	_
org.apache.commons.math.util.FastMath#double#polyCosine#?,double#1611	0.01384083044982698	0.014760147601476037	0.014300489025651508	p <= x	_
org.apache.commons.math.util.FastMath#double#sin#?,double#2148	0.014234875444839812	0.014285714285714235	0.014260294865277023	!(xa == 0.0)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#902	0.006711409395973145	0.021739130434782594	0.01422526991537787	z == fracPartA	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1740	0.01403508771929829	0.01403508771929829	0.01403508771929829	(result)>= 0	_
org.apache.commons.math.util.FastMath#double#polyCosine#?,double#1616	0.01384083044982698	0.014134275618374548	0.013987553034100764	(p)!= 0	_
org.apache.commons.math.util.FastMath#double#polySine#?,double#1593	0.01384083044982698	0.01384083044982698	0.01384083044982698	p < x	_
org.apache.commons.math.util.FastMath#double#polyCosine#?,double#1613	0.01384083044982698	0.01384083044982698	0.01384083044982698	p <= x	_
org.apache.commons.math.util.FastMath#double#sin#?,double#2221	0.013698630136986356	0.013698630136986356	0.013698630136986356	(-cosQ(xa,xb))!= 0	_
org.apache.commons.math.util.FastMath#double#cos#?,double#2276	0.027027027027026973	0.0	0.013513513513513487		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2278	0.027027027027026973	0.0	0.013513513513513487		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2277	0.027027027027026973	0.0	0.013513513513513487		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2272	0.027027027027026973	0.0	0.013513513513513487		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2271	0.027027027027026973	0.0	0.013513513513513487		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2274	0.027027027027026973	0.0	0.013513513513513487		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2273	0.027027027027026973	0.0	0.013513513513513487		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2279	0.027027027027026973	0.0	0.013513513513513487		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2282	0.027027027027026973	0.0	0.013513513513513487		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2261	0.027027027027026973	0.0	0.013513513513513487		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2267	0.027027027027026973	0.0	0.013513513513513487		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2266	0.027027027027026973	0.0	0.013513513513513487		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2265	0.027027027027026973	0.0	0.013513513513513487		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2264	0.027027027027026973	0.0	0.013513513513513487		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2268	0.027027027027026973	0.0	0.013513513513513487		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2269	0.027027027027026973	0.0	0.013513513513513487		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2291	0.027027027027026973	0.0	0.013513513513513487		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2292	0.027027027027026973	0.0	0.013513513513513487		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2290	0.027027027027026973	0.0	0.013513513513513487		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#875	0.011406844106463865	0.015544041450777257	0.013475442778620561	intPartB != extra	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#903	0.006711409395973145	0.020134228187919434	0.01342281879194629	z <= extra	_
org.apache.commons.math.util.FastMath#double#exp#?,double#807	0.013157894736842146	0.013605442176870763	0.013381668456856455	(exp(x,0.0,null))> 0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#826	0.008695652173912993	0.014814814814814836	0.011755233494363915	!(x < 0.0)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#874	0.011406844106463865	0.011450381679389277	0.01142861289292657	intPartA >= x	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#901	0.006711409395973145	0.015873015873015928	0.011292212634494536	z < x	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#900	0.006711409395973145	0.014634146341463428	0.010672777868718286	z <= x	_
org.apache.commons.math.util.FastMath#double#sin#?,double#2144	0.010526315789473717	0.010526315789473717	0.010526315789473717	xa != x	_
org.apache.commons.math.util.FastMath#double#cos#?,double#2246	0.02030456852791873	0.0	0.010152284263959366		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2298	0.02030456852791873	0.0	0.010152284263959366		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2233	0.02010050251256279	0.0	0.010050251256281395		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2236	0.02010050251256279	0.0	0.010050251256281395		_
org.apache.commons.math.complex.Complex#?#Complex#?,double,double#103	0.019323671497584516	0.0	0.009661835748792258		_
org.apache.commons.math.complex.Complex#?#Complex#?,double,double#102	0.019323671497584516	0.0	0.009661835748792258		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2206	0.018018018018018056	0.0	0.009009009009009028		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2204	0.018018018018018056	0.0	0.009009009009009028		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2205	0.018018018018018056	0.0	0.009009009009009028		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2196	0.018018018018018056	0.0	0.009009009009009028		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2190	0.018018018018018056	0.0	0.009009009009009028		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2191	0.018018018018018056	0.0	0.009009009009009028		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2192	0.018018018018018056	0.0	0.009009009009009028		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2193	0.018018018018018056	0.0	0.009009009009009028		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2186	0.018018018018018056	0.0	0.009009009009009028		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2185	0.018018018018018056	0.0	0.009009009009009028		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2188	0.018018018018018056	0.0	0.009009009009009028		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2187	0.018018018018018056	0.0	0.009009009009009028		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2183	0.018018018018018056	0.0	0.009009009009009028		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2182	0.018018018018018056	0.0	0.009009009009009028		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2181	0.018018018018018056	0.0	0.009009009009009028		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2180	0.018018018018018056	0.0	0.009009009009009028		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2178	0.018018018018018056	0.0	0.009009009009009028		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2179	0.018018018018018056	0.0	0.009009009009009028		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2175	0.018018018018018056	0.0	0.009009009009009028		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#919	0.006711409395973145	0.00917431192660545	0.007942860661289297	!(extra != 0.0)	_
org.apache.commons.math.util.FastMath#double#cosQ#?,double,double#1751	0.014925373134328401	0.0	0.007462686567164201		_
org.apache.commons.math.util.FastMath#double#cosQ#?,double,double#1752	0.014925373134328401	0.0	0.007462686567164201		_
org.apache.commons.math.util.FastMath#double#cosQ#?,double,double#1754	0.014925373134328401	0.0	0.007462686567164201		_
org.apache.commons.math.util.FastMath#double#cosQ#?,double,double#1755	0.014925373134328401	0.0	0.007462686567164201		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#864	0.014814814814814836	0.0	0.007407407407407418		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2213	0.01449275362318836	0.0	0.00724637681159418		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2135	0.014234875444839812	0.0	0.007117437722419906		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2137	0.014234875444839812	0.0	0.007117437722419906		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2136	0.014234875444839812	0.0	0.007117437722419906		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2138	0.014234875444839812	0.0	0.007117437722419906		_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1649	0.01403508771929829	0.0	0.007017543859649145		_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1640	0.01403508771929829	0.0	0.007017543859649145		_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1644	0.01403508771929829	0.0	0.007017543859649145		_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1643	0.01403508771929829	0.0	0.007017543859649145		_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1637	0.01403508771929829	0.0	0.007017543859649145		_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1638	0.01403508771929829	0.0	0.007017543859649145		_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1639	0.01403508771929829	0.0	0.007017543859649145		_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1631	0.01403508771929829	0.0	0.007017543859649145		_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1633	0.01403508771929829	0.0	0.007017543859649145		_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1632	0.01403508771929829	0.0	0.007017543859649145		_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1634	0.01403508771929829	0.0	0.007017543859649145		_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1627	0.01403508771929829	0.0	0.007017543859649145		_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1628	0.01403508771929829	0.0	0.007017543859649145		_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1675	0.01403508771929829	0.0	0.007017543859649145		_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1672	0.01403508771929829	0.0	0.007017543859649145		_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1673	0.01403508771929829	0.0	0.007017543859649145		_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1676	0.01403508771929829	0.0	0.007017543859649145		_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1677	0.01403508771929829	0.0	0.007017543859649145		_
org.apache.commons.math.util.FastMath#double#polySine#?,double#1588	0.01384083044982698	0.0	0.00692041522491349		_
org.apache.commons.math.util.FastMath#double#polySine#?,double#1590	0.01384083044982698	0.0	0.00692041522491349		_
org.apache.commons.math.util.FastMath#double#polyCosine#?,double#1608	0.01384083044982698	0.0	0.00692041522491349		_
org.apache.commons.math.util.FastMath#double#polyCosine#?,double#1610	0.01384083044982698	0.0	0.00692041522491349		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#931	0.006711409395973145	0.006726457399103158	0.0067189333975381516	(result)> 0	_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.011494252873563204	0.0	0.005747126436781602		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.011494252873563204	0.0	0.005747126436781602		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.011494252873563204	0.0	0.005747126436781602		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.011494252873563204	0.0	0.005747126436781602		_
org.apache.commons.math.util.FastMath#double#sin#?,double#2143	0.010526315789473717	0.0	0.0052631578947368585		_
