line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1023	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1022	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1003	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1004	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1005	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.Node#String#propToString#?,int#218	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.Node#String#toStringTree#?#998	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.Token#String#name#?,int#313	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#798	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.ScriptOrFnNode#String#getSourceName#?#54	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1012	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.Node#String#propToString#?,int#193	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.Node#String#propToString#?,int#173	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#912	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#911	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#910	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#908	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#909	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#903	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#906	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#905	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#904	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#980	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#979	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#977	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#971	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#975	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#929	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#931	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#932	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#930	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#935	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#933	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#934	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#804	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#803	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#896	0.08695652173913049	0.0	0.043478260869565244		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#619	0.03448275862068961	0.04255319148936165	0.03851797505502563	!(!varNode.hasChildren())	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#796	0.07407407407407407	0.0	0.037037037037037035		_
com.google.javascript.rhino.Node#String#toString#?#865	0.07407407407407407	0.0	0.037037037037037035		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#919	0.07407407407407407	0.0	0.037037037037037035		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#921	0.07407407407407407	0.0	0.037037037037037035		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#922	0.07407407407407407	0.0	0.037037037037037035		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.07407407407407407	0.0	0.037037037037037035		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#891	0.07407407407407407	0.0	0.037037037037037035		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#890	0.07407407407407407	0.0	0.037037037037037035		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#801	0.07407407407407407	0.0	0.037037037037037035		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#807	0.07407407407407407	0.0	0.037037037037037035		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#808	0.07407407407407407	0.0	0.037037037037037035		_
com.google.javascript.rhino.Token#String#name#?,int#397	0.0714285714285714	0.0	0.0357142857142857		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#589	0.06976744186046513	0.0	0.034883720930232565		_
com.google.javascript.rhino.Token#String#name#?,int#402	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.jscomp.CollapseProperties#int#declareVarsForObjLitValues#?,String,Node,Node,Node,Node,boolean#795	0.024793388429752095	0.04166666666666663	0.03323002754820936	(numVars)== 0	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#174	0.030000000000000027	0.03488372093023251	0.03244186046511627	!(ref.type == Type.ALIASING_GET && ref.scope.isLocal())	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#874	0.06451612903225812	0.0	0.03225806451612906		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#875	0.06451612903225812	0.0	0.03225806451612906		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#876	0.06451612903225812	0.0	0.03225806451612906		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#888	0.06451612903225812	0.0	0.03225806451612906		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#592	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#594	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#606	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#602	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#601	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#603	0.0625	0.0	0.03125		_
com.google.javascript.rhino.Token#String#name#?,int#391	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#280	0.02400000000000002	0.03488372093023251	0.029441860465116265	gramps == null || NodeUtil.isFunctionAnonymous(parent)	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#822	0.05882352941176472	0.0	0.02941176470588236		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#821	0.05882352941176472	0.0	0.02941176470588236		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#824	0.05882352941176472	0.0	0.02941176470588236		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#823	0.05882352941176472	0.0	0.02941176470588236		_
com.google.javascript.rhino.Node#Node#getAncestor#?,int#1234	0.029126213592232997	0.029126213592232997	0.029126213592232997	node != null && level-- > 0	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtVarNode#?,Name#677	0.029126213592232997	0.029126213592232997	0.029126213592232997	!varNode.hasChildren()	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canEliminate#?#885	0.02777777777777779	0.028037383177570097	0.027907580477673943	!(!n.canCollapse())	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canEliminate#?#883	0.02777777777777779	0.02777777777777779	0.02777777777777779	props != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#872	0.014218009478673022	0.04054054054054057	0.027379275009606796	!(refs == null)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenPrefixes#?,String,Name,int#361	0.017241379310344862	0.0357142857142857	0.02647783251231528	n.declaration != null && n.declaration.node != null && n.declaration.node.getType() == Token.GETPROP	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canEliminate#?#879	0.024793388429752095	0.02777777777777779	0.026285583103764942	!(!canCollapseUnannotatedChildNames() || totalGets > 0)	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtVarNode#?,Name#675	0.023255813953488413	0.029126213592232997	0.026191013772860705	isObjLit && n.canEliminate()	_
com.google.javascript.rhino.Token#String#name#?,int#404	0.05128205128205132	0.0	0.02564102564102566		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#579	0.05084745762711862	0.0	0.02542372881355931		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#577	0.05084745762711862	0.0	0.02542372881355931		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#578	0.05084745762711862	0.0	0.02542372881355931		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#575	0.05084745762711862	0.0	0.02542372881355931		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#576	0.05084745762711862	0.0	0.02542372881355931		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#580	0.05084745762711862	0.0	0.02542372881355931		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclaration#?,Name,String#550	0.05084745762711862	0.0	0.02542372881355931		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#617	0.05084745762711862	0.0	0.02542372881355931		_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRef#?,String,Node,Node,String#425	0.025210084033613467	0.025210084033613467	0.025210084033613467	!(n.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#916	0.050000000000000044	0.0	0.025000000000000022		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#915	0.050000000000000044	0.0	0.025000000000000022		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtVarNode#?,Name#687	0.023255813953488413	0.02564102564102566	0.024448419797257037	numChanges > 0	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtVarNode#?,Name#666	0.023255813953488413	0.025423728813559365	0.02433977138352389	isObjLit	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#168	0.016949152542372836	0.030000000000000027	0.02347457627118643	name.globalSets == 1 && name.localSets == 0 && name.aliasingGets > 0	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#321	0.021126760563380254	0.025000000000000022	0.023063380281690138	n.refs != null	_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#817	0.022222222222222254	0.022727272727272707	0.02247474747474748	!(p.needsToBeStubbed())	_
com.google.javascript.jscomp.CollapseProperties#void#flattenPrefixes#?,String,Name,int#371	0.021739130434782594	0.022727272727272707	0.02223320158102765	r.getTwin() == null || r.isSet()	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#341	0.021126760563380254	0.022556390977443663	0.02184157577041196	!(n.props != null)	_
