line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#456	0.09583148474999098	0.36380343755449945	0.22981746115224522	isNestedAssign(parent)	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#588	0.21650635094610968	0.228747855498907	0.22262710322250834	rvalue.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#86	0.1889822365046136	0.25	0.2194911182523068	NodeUtil.isSimpleOperatorType(n.getType()) || !NodeUtil.mayHaveSideEffects(n)	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#597	0.21650635094610968	0.21650635094610968	0.21650635094610968	!(ref.node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME))	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1018	0.21320071635561041	0.21320071635561041	0.21320071635561041	Token.printTrees	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1019	0.21320071635561041	0.21320071635561041	0.21320071635561041	!(i != level)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1024	0.21320071635561041	0.21320071635561041	0.21320071635561041	!(cursor != null)	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.21320071635561041	0.21320071635561041	0.21320071635561041	(endLineno)< 0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.21320071635561041	0.21320071635561041	0.21320071635561041	(baseLineno)< 0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.21320071635561041	0.21320071635561041	0.21320071635561041	(encodedSourceEnd)== 0	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#797	0.21320071635561041	0.21320071635561041	0.21320071635561041	x != null	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.21320071635561041	0.21320071635561041	0.21320071635561041	(encodedSourceStart)<= 0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#972	0.21320071635561041	0.21320071635561041	0.21320071635561041	!(obj != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#928	0.21320071635561041	0.21320071635561041	0.21320071635561041	i < keys.length	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#802	0.21320071635561041	0.21320071635561041	0.21320071635561041	x != null	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#609	0.19528336647123581	0.228747855498907	0.2120156109850714	!(isObjLit)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#902	0.20851441405707477	0.21320071635561041	0.21085756520634258	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#897	0.20851441405707477	0.20851441405707477	0.20851441405707477	!(this instanceof FunctionNode)	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#582	0.19528336647123581	0.21650635094610968	0.20589485870867275	!(isObjLit && n.canEliminate())	_
com.google.javascript.rhino.Token#String#name#?,int#381	0.4082482904638631	0.0	0.20412414523193154		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#895	0.1889822365046136	0.20851441405707477	0.19874832528084418	this instanceof ScriptOrFnNode	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#914	0.1889822365046136	0.2	0.1944911182523068	!(type == Token.NUMBER)	_
com.google.javascript.jscomp.GlobalNamespace$Ref#boolean#isSet#?#1040	0.3872983346207417	0.0	0.19364916731037085		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#985	0.19245008972987526	0.19245008972987526	0.19245008972987526	!(jsType != null)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#63	0.1889822365046136	0.1889822365046136	0.1889822365046136	!(pt == Token.COMMA)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#59	0.1889822365046136	0.1889822365046136	0.1889822365046136	parent == null	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#54	0.1889822365046136	0.1889822365046136	0.1889822365046136	!(n.getType() == Token.EMPTY || n.getType() == Token.COMMA)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#77	0.1889822365046136	0.1889822365046136	0.1889822365046136	!(pt == Token.FOR && parent.getChildCount() == 4 && (n == parent.getFirstChild() || n == parent.getFirstChild().getNext().getNext()))	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#76	0.1889822365046136	0.1889822365046136	0.1889822365046136	!(pt != Token.EXPR_RESULT && pt != Token.BLOCK)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#918	0.1796053020267749	0.19245008972987526	0.18602769587832507	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#984	0.1796053020267749	0.19245008972987526	0.18602769587832507	printType	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#926	0.1796053020267749	0.19245008972987526	0.18602769587832507	printAnnotations	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#889	0.1796053020267749	0.19245008972987526	0.18602769587832507	this instanceof StringNode	_
com.google.javascript.jscomp.GlobalNamespace$Ref#void#markTwins#?,Ref,Ref#1049	0.36380343755449945	0.0	0.18190171877724973		_
com.google.javascript.jscomp.GlobalNamespace$Ref#void#markTwins#?,Ref,Ref#1048	0.36380343755449945	0.0	0.18190171877724973		_
com.google.javascript.jscomp.GlobalNamespace$Ref#void#markTwins#?,Ref,Ref#1044	0.36380343755449945	0.0	0.18190171877724973		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#460	0.36380343755449945	0.0	0.18190171877724973		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#458	0.36380343755449945	0.0	0.18190171877724973		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#459	0.36380343755449945	0.0	0.18190171877724973		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#873	0.1796053020267749	0.1796053020267749	0.1796053020267749	Token.printTrees	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#887	0.1796053020267749	0.1796053020267749	0.1796053020267749	Token.printTrees	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#94	0.35355339059327373	0.0	0.17677669529663687		_
com.google.javascript.jscomp.CollapseProperties#int#declareVarsForObjLitValues#?,String,Node,Node,Node,Node,boolean#795	0.13636363636363635	0.1767766952966369	0.1565701658301366	(numVars)== 0	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#174	0.15	0.1617491598051576	0.1558745799025788	!(ref.type == Type.ALIASING_GET && ref.scope.isLocal())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#893	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#894	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#280	0.13416407864998736	0.1617491598051576	0.14795661922757247	gramps == null || NodeUtil.isFunctionAnonymous(parent)	_
com.google.javascript.rhino.Node#Node#getAncestor#?,int#1234	0.14779939172464399	0.14779939172464399	0.14779939172464399	node != null && level-- > 0	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtVarNode#?,Name#677	0.14779939172464399	0.14779939172464399	0.14779939172464399	!varNode.hasChildren()	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canEliminate#?#885	0.14433756729740643	0.14501047335684952	0.14467402032712798	!(!n.canCollapse())	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canEliminate#?#883	0.14433756729740643	0.14433756729740643	0.14433756729740643	props != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canEliminate#?#879	0.13636363636363635	0.14433756729740643	0.1403506018305214	!(!canCollapseUnannotatedChildNames() || totalGets > 0)	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtVarNode#?,Name#675	0.13206763594884358	0.14779939172464399	0.1399335138367438	isObjLit && n.canEliminate()	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#872	0.10326425862322713	0.17437145811572893	0.13881785836947802	!(refs == null)	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#619	0.13130643285972254	0.14586499149789456	0.13858571217880855	!(!varNode.hasChildren())	_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRef#?,String,Node,Node,String#425	0.1375047745542317	0.1375047745542317	0.1375047745542317	!(n.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME))	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtVarNode#?,Name#687	0.13206763594884358	0.13867504905630726	0.13537134250257543	numChanges > 0	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtVarNode#?,Name#666	0.13206763594884358	0.1380861926847485	0.13507691431679603	isObjLit	_
com.google.javascript.jscomp.CollapseProperties#void#checkForHosedThisReferences#?,Node,JSDocInfo,Name#636	0.26940795304016235	0.0	0.13470397652008118		_
com.google.javascript.rhino.Token#String#name#?,int#356	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#321	0.12587720374450337	0.13693063937629152	0.13140392156039743	n.refs != null	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#168	0.11274690420042432	0.15	0.13137345210021217	name.globalSets == 1 && name.localSets == 0 && name.aliasingGets > 0	_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#817	0.12909944487358058	0.13055824196677338	0.12982884342017698	!(p.needsToBeStubbed())	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#341	0.12587720374450337	0.13006649542861798	0.12797184958656066	!(n.props != null)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#102	0.25	0.0	0.125		_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#97	0.25	0.0	0.125		_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#815	0.12009611535381534	0.12909944487358058	0.12459778011369796	n.props != null	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#185	0.11274690420042432	0.13105560849915568	0.12190125634979	(name.type == Name.Type.OBJECTLIT || name.type == Name.Type.FUNCTION) && name.aliasingGets == 0 && name.props != null	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesToCollapsibleDescendantNames#?,Name,String#305	0.11538461538461539	0.12587720374450337	0.12063090956455938	p.canCollapse()	_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#839	0.12009611535381534	0.12087344460380704	0.12048477997881119	(numStubs)== 0	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#908	0.11607348488012052	0.11821656093586509	0.11714502290799281	!(isClassOrEnum)	_
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#444	0.11274690420042432	0.12009611535381534	0.11642150977711983	n.canCollapse() && canCollapseChildNames	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#294	0.11538461538461539	0.11607348488012052	0.11572905013236795	parent.getFirstChild() == n	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#900	0.11274690420042432	0.11607348488012052	0.11441019454027243	!(type == Type.OTHER || globalSets != 1 || localSets != 0)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#540	0.1143739277494535	0.1143739277494535	0.1143739277494535	parent != null	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#589	0.228747855498907	0.0	0.1143739277494535		_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesToCollapsibleDescendantNames#?,Name,String#300	0.11274690420042432	0.11538461538461539	0.11406575979251986	!(n.props == null)	_
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#448	0.11274690420042432	0.11538461538461539	0.11406575979251986	n.props != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#537	0.11306675421666136	0.1143739277494535	0.11372034098305743	!(maybeHandlePrototypePrefix(t,n,parent,name))	_
com.google.javascript.jscomp.CollapseProperties#void#checkNamespaces#?#248	0.11274690420042432	0.11274690420042432	0.11274690420042432	!(name.isNamespace() && name.refs != null && (name.aliasingGets > 0 || name.localSets + name.globalSets > 1))	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#165	0.11274690420042432	0.11274690420042432	0.11274690420042432	!workList.isEmpty()	_
com.google.javascript.jscomp.CollapseProperties#void#process#?,Node,Node#122	0.11211526391279038	0.11306675421666136	0.11259100906472587	!(collapsePropertiesOnExternTypes)	_
com.google.javascript.jscomp.CollapseProperties#void#process#?,Node,Node#128	0.11211526391279038	0.11211526391279038	0.11211526391279038	inlineAliases	_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#90	0.10502100630210073	0.11211526391279038	0.10856813510744556	!(!generated)	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#592	0.21650635094610968	0.0	0.10825317547305484		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#594	0.21650635094610968	0.0	0.10825317547305484		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#606	0.21650635094610968	0.0	0.10825317547305484		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#602	0.21650635094610968	0.0	0.10825317547305484		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#601	0.21650635094610968	0.0	0.10825317547305484		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#603	0.21650635094610968	0.0	0.10825317547305484		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1027	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1020	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1023	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1022	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1003	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1004	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1005	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#String#propToString#?,int#218	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#String#toStringTree#?#998	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#798	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.ScriptOrFnNode#String#getSourceName#?#54	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1012	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#String#propToString#?,int#193	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#String#propToString#?,int#173	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#912	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#911	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#910	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#908	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#909	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#903	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#906	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#905	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#904	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#980	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#979	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#977	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#971	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#975	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#929	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#931	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#932	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#930	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#935	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#933	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#934	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#804	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#803	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#101	0.0997785157856609	0.11088319064318593	0.10533085321442341	!(!generated)	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#822	0.21004201260420147	0.0	0.10502100630210073		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#821	0.21004201260420147	0.0	0.10502100630210073		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#824	0.21004201260420147	0.0	0.10502100630210073		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#823	0.21004201260420147	0.0	0.10502100630210073		_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#787	0.10450995214374265	0.10450995214374265	0.10450995214374265	props == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#317	0.09583148474999098	0.11306675421666136	0.10444911948332616	!(isSet)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#896	0.20851441405707477	0.0	0.10425720702853739		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#305	0.10302042296151677	0.10302042296151677	0.10302042296151677	!(name == null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#291	0.10302042296151677	0.10302042296151677	0.10302042296151677	parent != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#257	0.1013606067599229	0.10206207261596575	0.10171133968794432	name == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#254	0.1013606067599229	0.10206207261596575	0.10171133968794432	!(parent != null && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#733	0.09583148474999098	0.10450995214374265	0.10017071844686681	i >= 0	_
