line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#716	4.976165113182423	0.0	4.976165113182423		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	4.976031957390147	0.0	4.976031957390147		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getAssignedValue#?#588	4.974434087882823	0.0	4.974434087882823		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getGrandparent#?#603	4.974167776298269	0.0	4.974167776298269		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLvalue#?#623	4.97323568575233	0.0	4.97323568575233		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isInitializingDeclaration#?#578	4.972703062583222	0.0	4.972703062583222		_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior#88	4.9725699067909455	0.0	4.9725699067909455		_
com.google.javascript.rhino.IR#Node#trueNode#?#431	4.9713715046604525	0.0	4.9713715046604525		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#ReferenceCollection#getReferences#?,Var#264	4.96577896138482	0.0	4.96577896138482		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#BasicBlock#getBasicBlock#?#594	4.961784287616512	0.0	4.961784287616512		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#?#ReferenceMapWrapper#?,Map<Var,ReferenceCollection>#259	4.961517976031957	0.0	4.961517976031957		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#187	4.961517976031957	0.0	4.961517976031957		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isDeclaration#?#559	4.960585885486019	0.0	4.960585885486019		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getParent#?#598	4.959254327563249	0.0	4.959254327563249		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getNode#?#544	4.958455392809587	0.0	4.958455392809587		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#675	4.957523302263649	0.0	4.957523302263649		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#process#?,Node,Node#110	4.953395472703063	0.0	4.953395472703063		_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#resetGlobalVarReferences#?,Map<Var,ReferenceCollection>#84	4.953129161118508	0.0	4.953129161118508		_
com.google.javascript.jscomp.GlobalVarReferenceMap#?#GlobalVarReferenceMap#?,List<CompilerInput>,List<CompilerInput>#55	4.95219707057257	0.0	4.95219707057257		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getInputsInOrder#?#2211	4.952063914780293	0.0	4.952063914780293		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getExternsInOrder#?#2225	4.952063914780293	0.0	4.952063914780293		_
com.google.javascript.jscomp.Compiler#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#2315	4.952063914780293	0.0	4.952063914780293		_
com.google.javascript.jscomp.Compiler#GlobalVarReferenceMap#getGlobalVarReferences#?#2326	4.952063914780293	0.0	4.952063914780293		_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#103	4.951930758988016	0.0	4.951930758988016		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,NodeTraversal,BasicBlock#499	4.950998668442077	0.0	4.950998668442077		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#void#add#?,Reference,NodeTraversal,Var#298	4.950998668442077	0.0	4.950998668442077		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,NodeTraversal,Var,Reference#243	4.950998668442077	0.0	4.950998668442077		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#157	4.950998668442077	0.0	4.950998668442077		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,BasicBlock,Scope,InputId#527	4.950599201065247	0.0	4.950599201065247		_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior,Predicate<Var>#101	4.950332889480692	0.0	4.950332889480692		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#enterScope#?,NodeTraversal#171	4.950332889480692	0.0	4.950332889480692		_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#236	4.950332889480692	0.0	4.950332889480692		_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#201	4.950332889480692	0.0	4.950332889480692		_
com.google.javascript.jscomp.Compiler#Supplier<String>#getUniqueNameIdSupplier#?#970	4.925033288948069	0.0	4.925033288948069		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1755	4.924101198402131	0.0	4.924101198402131		_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#649	4.920106524633821	0.0	4.920106524633821		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#204	4.918908122503329	0.0	4.918908122503329		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#625	4.908655126498003	0.0	4.908655126498003		_
com.google.javascript.rhino.Node#boolean#isCase#?#2201	4.903595206391478	0.0	4.903595206391478		_
com.google.javascript.rhino.IR#boolean#mayBeExpression#?,Node#574	4.900266311584554	0.0	4.900266311584554		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#654	4.900266311584554	0.0	4.900266311584554		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#654	4.897070572569906	0.0	4.897070572569906		_
com.google.javascript.jscomp.Scope$Var#boolean#isGlobal#?#205	4.893209054593875	0.0	4.893209054593875		_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#170	4.890545938748335	0.0	4.890545938748335		_
com.google.javascript.rhino.IR#Node#name#?,String#291	4.88948069241012	0.0	4.88948069241012		_
com.google.javascript.rhino.IR#Node#var#?,Node#129	4.886684420772304	0.0	4.886684420772304		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#751	4.882423435419441	0.0	4.882423435419441		_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1565	4.87896138482024	0.0	4.87896138482024		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#96	4.877097203728362	0.0	4.877097203728362		_
com.google.javascript.rhino.Node#Node#srcref#?,Node#1773	4.876165113182424	0.0	4.876165113182424		_
com.google.javascript.jscomp.NodeUtil$MatchNotFunction#boolean#apply#?,Node#2604	4.874300932090546	0.0	4.874300932090546		_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1766	4.873901464713715	0.0	4.873901464713715		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#469	4.871371504660453	0.0	4.871371504660453		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#725	4.865379494007989	0.0	4.865379494007989		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2803	4.854860186418109	0.0	4.854860186418109		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#222	4.853395472703062	0.0	4.853395472703062		_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#219	4.849933422103861	0.0	4.849933422103861		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1735	4.844340878828229	0.0	4.844340878828229		_
com.google.javascript.rhino.Node#Object#getProp#?,int#811	4.843541944074567	0.0	4.843541944074567		_
com.google.javascript.rhino.Node#boolean#isFor#?#2249	4.840213049267643	0.0	4.840213049267643		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#141	4.832490013315579	0.0	4.832490013315579		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String#94	4.827430093209054	0.0	4.827430093209054		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#455	4.818774966711052	0.0	4.818774966711052		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#517	4.818774966711052	0.0	4.818774966711052		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#397	4.818774966711052	0.0	4.818774966711052		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#Renamer#forChildScope#?#455	4.817576564580559	0.0	4.817576564580559		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?,Multiset<String>#447	4.817576564580559	0.0	4.817576564580559		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String,boolean#88	4.817443408788282	0.0	4.817443408788282		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isExported#?,String,boolean#277	4.8173102529960055	0.0	4.8173102529960055		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#88	4.816378162450067	0.0	4.816378162450067		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#179	4.816378162450067	0.0	4.816378162450067		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#139	4.816378162450067	0.0	4.816378162450067		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#101	4.816378162450067	0.0	4.816378162450067		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantName#?,Node#2794	4.8137150466045275	0.0	4.8137150466045275		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#599	4.812250332889481	0.0	4.812250332889481		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#78	4.806258322237017	0.0	4.806258322237017		_
com.google.javascript.jscomp.Scope$Var#String#getName#?#149	4.8054593874833555	0.0	4.8054593874833555		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#621	4.799733688415446	0.0	4.799733688415446		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2153	4.785885486018642	0.0	4.785885486018642		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#247	4.7848202396804265	0.0	4.7848202396804265		_
com.google.javascript.rhino.Node#boolean#isNumber#?#2317	4.784553928095872	0.0	4.784553928095872		_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#157	4.782822902796272	0.0	4.782822902796272		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#?#PropagateConstantAnnotationsOverVars#?,AbstractCompiler,boolean#227	4.782689747003995	0.0	4.782689747003995		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#enterScope#?,NodeTraversal#824	4.782689747003995	0.0	4.782689747003995		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler,RedeclarationHandler#64	4.782689747003995	0.0	4.782689747003995		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#835	4.782689747003995	0.0	4.782689747003995		_
com.google.javascript.jscomp.Normalize#void#removeDuplicateDeclarations#?,Node,Node#694	4.782689747003995	0.0	4.782689747003995		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#process#?,Node,Node#232	4.782689747003995	0.0	4.782689747003995		_
com.google.javascript.jscomp.Normalize#?#Normalize#?,AbstractCompiler,boolean#81	4.782556591211717	0.0	4.782556591211717		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#reserveName#?,String#493	4.780559254327564	0.0	4.780559254327564		_
com.google.javascript.jscomp.AbstractCompiler#void#setLifeCycleStage#?,LifeCycleStage#248	4.780559254327564	0.0	4.780559254327564		_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalizedObfuscated#?#295	4.77762982689747	0.0	4.77762982689747		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#426	4.77762982689747	0.0	4.77762982689747		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getReplacementName#?,String#482	4.777363515312916	0.0	4.777363515312916		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#boolean#shouldTraverse#?,NodeTraversal,Node,Node#375	4.777363515312916	0.0	4.777363515312916		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?#64	4.777363515312916	0.0	4.777363515312916		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#?#NormalizeStatements#?,AbstractCompiler,boolean#361	4.777363515312916	0.0	4.777363515312916		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#566	4.777363515312916	0.0	4.777363515312916		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?#438	4.777230359520639	0.0	4.777230359520639		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#259	4.7753661784287615	0.0	4.7753661784287615		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#205	4.775099866844208	0.0	4.775099866844208		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#270	4.774966711051931	0.0	4.774966711051931		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?,Renamer#68	4.7748335552596535	0.0	4.7748335552596535		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#132	4.770572569906791	0.0	4.770572569906791		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#152	4.770572569906791	0.0	4.770572569906791		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,Node#285	4.769107856191744	0.0	4.769107856191744		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#842	4.767243675099867	0.0	4.767243675099867		_
com.google.javascript.jscomp.Scope$Var#JSDocInfo#getJSDocInfo#?#273	4.767243675099867	0.0	4.767243675099867		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#252	4.767243675099867	0.0	4.767243675099867		_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalized#?#287	4.766577896138482	0.0	4.766577896138482		_
com.google.javascript.jscomp.AbstractCompiler#LifeCycleStage#getLifeCycleStage#?#183	4.76138482023968	0.0	4.76138482023968		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#193	4.758988015978695	0.0	4.758988015978695		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#649	4.754061251664448	0.0	4.754061251664448		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	4.752463382157124	0.0	4.752463382157124		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#788	4.752330226364847	0.0	4.752330226364847		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1453	4.750066577896138	0.0	4.750066577896138		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#756	4.742743009320906	0.0	4.742743009320906		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#147	4.741278295605859	0.0	4.741278295605859		_
com.google.javascript.jscomp.NodeUtil#boolean#isExprAssign#?,Node#1545	4.74034620505992	0.0	4.74034620505992		_
com.google.javascript.rhino.Node#boolean#isStringKey#?#2353	4.739280958721705	0.0	4.739280958721705		_
com.google.javascript.rhino.Node#boolean#isLabel#?#2289	4.7316910785619175	0.0	4.7316910785619175		_
com.google.javascript.jscomp.Scope$Var#Scope#getScope#?#198	4.727163781624501	0.0	4.727163781624501		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#617	4.722636484687084	0.0	4.722636484687084		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	4.720639147802929	0.0	4.720639147802929		_
com.google.javascript.jscomp.NodeUtil#boolean#isVarDeclaration#?,Node#1518	4.719440745672436	0.0	4.719440745672436		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#295	4.712916111850865	0.0	4.712916111850865		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#77	4.711318242343542	0.0	4.711318242343542		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#81	4.711318242343542	0.0	4.711318242343542		_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#400	4.710918774966711	0.0	4.710918774966711		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#374	4.709320905459387	0.0	4.709320905459387		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#355	4.707723035952064	0.0	4.707723035952064		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#102	4.707723035952064	0.0	4.707723035952064		_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#108	4.706258322237018	0.0	4.706258322237018		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	4.706258322237018	0.0	4.706258322237018		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#603	4.700266311584554	0.0	4.700266311584554		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#622	4.698934753661784	0.0	4.698934753661784		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#611	4.698002663115846	0.0	4.698002663115846		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#73	4.691611185086551	0.0	4.691611185086551		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#155	4.68948069241012	0.0	4.68948069241012		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#86	4.687483355525965	0.0	4.687483355525965		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1943	4.676564580559254	0.0	4.676564580559254		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#40	4.676564580559254	0.0	4.676564580559254		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#907	4.645672436750998	0.0	4.645672436750998		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#896	4.636884154460719	0.0	4.636884154460719		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#236	4.636484687083888	0.0	4.636484687083888		_
