line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,int,int#465	0.009433962264150943	0.013513513513513514	0.012697603263641	mergeLineCharNo(lineno,charno)<=lineno	_
com.google.javascript.jscomp.JSModuleGraph#boolean#dependsOn#?,JSModule,JSModule#146	0.009174311926605505	0.01098901098901099	0.010626071176529894	!(deps == null)	_
com.google.javascript.jscomp.JSModuleGraph#Set<JSModule>#getTransitiveDepsDeepestFirst#?,JSModule#223	0.00909090909090909	0.00909090909090909	0.00909090909090909	!(deps != null)	_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#672	0.009259259259259259	0.009259259259259259	0.00803633822501747	last == node	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeAssignmentExprNode#?,String,Node#872	0.037037037037037035	0.0	0.007407407407407405		_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#313	0.008	0.008	0.006445034902049089	modules.size() > 1	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#306	0.006329113924050633	0.006329113924050633	0.006329113924050633	!(n.getType() == Token.ASSIGN && parent.getType() == Token.EXPR_RESULT)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#127	0.005780346820809248	0.005780346820809248	0.005780346820809248	requiresLevel.isOn()	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1888	0.0011627906976744186	0.006097560975609756	0.005045693373949667	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#455	4.0192926045016077E-4	0.0058823529411764705	0.004786268205031209	mergeLineCharNo(lineno,charno)==lineno	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.023809523809523808	0.0	0.004761904761904761		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.023809523809523808	0.0	0.004761904761904761		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1049	0.023809523809523808	0.0	0.004761904761904761		_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#302	0.0044444444444444444	0.0044444444444444444	0.0044444444444444444	!(!Character.isJavaIdentifierPart(c))	_
com.google.javascript.rhino.Node#String#toString#?#908	0.02127659574468085	0.0	0.004255319148936169		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createNamespaceLiteral#?#853	0.018518518518518517	0.0	0.0037037037037037025		_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,Node,String#1741	0.017543859649122806	0.0	0.0035087719298245606		_
com.google.javascript.jscomp.NodeUtil#void#setDebugInformation#?,Node,Node,String#1769	0.017543859649122806	0.0	0.0035087719298245606		_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#651	0.003663003663003663	0.003663003663003663	0.0034738811912724955	first == node	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node#599	0.015873015873015872	0.0	0.0031746031746031737		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidPropertyName#?,String#1838	0.015873015873015872	0.0	0.0031746031746031737		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1908	0.0031446540880503146	0.0031446540880503146	0.0031446540880503146	child != null	_
com.google.javascript.rhino.TokenStream#int#stringToKeyword#?,String#290	0.0021598272138228943	0.002207505518763797	0.0021979698577756163	id == 0	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.0022471910112359553	0.0022471910112359553	0.002132200969523881	last == null	_
com.google.javascript.jscomp.JSModuleGraph#void#addDeps#?,Set<JSModule>,JSModule#238	0.010416666666666666	0.0	0.002083333333333333		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#599	0.002008032128514056	0.0020325203252032522	0.002027622685865413	!(needsParens)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#250	0.0021929824561403508	0.0021929824561403508	0.0017941632123267596	NodeUtil.isConstantByConvention(convention,n,parent)	_
com.google.javascript.jscomp.JSModule#void#addDependency#?,JSModule#123	0.008771929824561403	0.0	0.0017543859649122803		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSModule[],CompilerOptions#292	0.00819672131147541	0.0	0.0016393442622950817		_
com.google.javascript.jscomp.JSModule#void#setDepth#?,int#283	0.007407407407407408	0.0	0.0014814814814814812		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#156	0.0072992700729927005	0.0	0.0014598540145985398		_
com.google.javascript.jscomp.JSModule#List<JSModule>#getDependencies#?#146	0.007042253521126761	0.0	0.0014084507042253518		_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,CheckLevel,boolean#105	0.005780346820809248	0.0	0.0011560693641618494		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#689	0.005780346820809248	0.0	0.0011560693641618494		_
com.google.javascript.rhino.Node#Node#newString#?,int,String,int,int#532	0.005263157894736842	0.0	0.0010526315789473682		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#189	3.7979491074819596E-4	9.930486593843098E-4	8.70397909657087E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#632	8.35421888053467E-4	8.368200836820083E-4	8.365404445563001E-4	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#839	8.210180623973727E-4	8.210180623973727E-4	8.210180623973727E-4	1>=0	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	6.963788300835655E-4	8.319467554076539E-4	7.383906162707699E-4	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#440	6.872852233676976E-4	6.872852233676976E-4	6.872852233676976E-4	ch == ';'	_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#115	0.00273224043715847	0.0	5.464480874316939E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	5.608524957936063E-4	5.608524957936063E-4	5.23476312266897E-4	statementNeedsEnded	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	5.073566717402334E-4	5.073566717402334E-4	5.073566717402334E-4	scopes.size() + scopeRoots.size()!=0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	4.889975550122249E-4	5.047955577990914E-4	5.003149797655635E-4	getLastChar()>first	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#788	4.909180166912126E-4	4.909180166912126E-4	4.909180166912126E-4	n != null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	4.803073967339097E-4	4.803073967339097E-4	4.803073967339097E-4	-1!=0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#812	4.5330915684496827E-4	4.5330915684496827E-4	4.5330915684496827E-4	item.intValue>=0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#286	4.0899795501022495E-4	4.0899795501022495E-4	4.0899795501022495E-4	!(null == str)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	4.0666937779585197E-4	4.0666937779585197E-4	4.0666937779585197E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	4.046944556859571E-4	4.046944556859571E-4	4.046944556859571E-4	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	3.990422984836393E-4	3.990422984836393E-4	3.9720654833856834E-4	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1038	3.9556962025316455E-4	3.9556962025316455E-4	3.9556962025316455E-4	Token.ASSIGN>=0	_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#973	0.001976284584980237	0.0	3.952569169960473E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#767	3.878975950349108E-4	3.878975950349108E-4	3.878975950349108E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	3.852080123266564E-4	3.852080123266564E-4	3.839526925441595E-4	!(prev == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	3.827018752391887E-4	3.827018752391887E-4	3.827018752391887E-4	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	3.7425149700598805E-4	3.8284839203675346E-4	3.811290130306004E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#957	3.7979491074819596E-4	3.7979491074819596E-4	3.7979491074819596E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1826	3.7936267071320183E-4	3.7936267071320183E-4	3.7936267071320183E-4	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	3.8066235249333843E-4	3.8066235249333843E-4	3.7890697385037917E-4	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	3.7397157816005983E-4	3.75234521575985E-4	3.7498193289279994E-4	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#835	3.6913990402362494E-4	3.6913990402362494E-4	3.6913990402362494E-4	warningsGuard == null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	3.6469730123997083E-4	3.6469730123997083E-4	3.646973012399708E-4	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	3.6469730123997083E-4	3.6469730123997083E-4	3.646973012399708E-4	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#614	3.595828838547285E-4	3.632401017072285E-4	3.625086581367285E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	3.595828838547285E-4	3.627130939426913E-4	3.6208705192509875E-4	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	3.595828838547285E-4	3.627130939426913E-4	3.6208705192509875E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	3.595828838547285E-4	3.595828838547285E-4	3.595828838547285E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#566	3.595828838547285E-4	3.595828838547285E-4	3.595828838547285E-4	!(root == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	3.4494653328734045E-4	3.6310820624546115E-4	3.59475871653837E-4	warningCount==0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1873	3.562522265764161E-4	3.562522265764161E-4	3.5562325018768655E-4	!(result.first == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1144	3.4578146611341634E-4	3.4916201117318437E-4	3.4848590216123075E-4	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#368	0.0017064846416382253	0.0	3.41296928327645E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1222	0.0017064846416382253	0.0	3.41296928327645E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1182	3.0845157310302283E-4	3.4746351633078526E-4	3.396611276852328E-4	!(options == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#255	3.0084235860409147E-4	3.728560775540641E-4	3.3904296271575993E-4	!(!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES)))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1129	3.3829499323410016E-4	3.3829499323410016E-4	3.38226396750173E-4	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1111	3.3738191632928474E-4	3.3738191632928474E-4	3.37200284072849E-4	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#614	2.212878955521133E-4	3.65764447695684E-4	3.368691372669699E-4	isInterface() ? getReferenceName().hashCode() : call.hashCode()<0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#204	2.2197558268590456E-4	3.65764447695684E-4	3.368691372669699E-4	hashCode<=0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	3.3647375504710633E-4	3.3647375504710633E-4	3.3618067907956113E-4	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	3.219575016097875E-4	3.219575016097875E-4	3.219367769556768E-4	prototype == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#805	3.291639236339697E-4	3.291639236339697E-4	3.1821588094888817E-4	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	1.9735543714229328E-4	3.4578146611341634E-4	3.1609626031919174E-4	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	2.221235006663705E-4	3.3875338753387534E-4	3.154274101603744E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#978	3.403675970047651E-4	3.403675970047651E-4	3.1494709530481443E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	3.3829499323410016E-4	3.3829499323410016E-4	3.1246824725408623E-4	nativeType	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	2.127659574468085E-4	3.3422459893048126E-4	3.098966859471061E-4	!(superClass != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	3.0193236714975844E-4	3.0193236714975844E-4	3.0193236714975844E-4	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#771	3.2362459546925567E-4	3.2362459546925567E-4	3.014528678647663E-4	subTypes == null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	3.1928480204342275E-4	3.1928480204342275E-4	2.990198207105882E-4	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	1.9135093761959434E-4	3.238341968911917E-4	2.9733754503687225E-4	getCharno()>lineno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	2.901915264074289E-4	2.901915264074289E-4	2.901410436832061E-4	ret.getType() == Token.NAME	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	2.1598272138228941E-4	3.0330603579011223E-4	2.858413729085477E-4	getReferenceName().hashCode()<=0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	1.9948134849391582E-4	3.0211480362537764E-4	2.8144537102592327E-4	c==0	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2191	2.9394473838918284E-4	2.9394473838918284E-4	2.749330381258252E-4	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#267	0.0010152284263959391	2.7442371020856203E-4	2.7442371020856203E-4	node instanceof VariableInitializer	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	1.9135093761959434E-4	2.7129679869777537E-4	2.5530762648213914E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	2.384358607534573E-4	2.384358607534573E-4	2.3345635462881755E-4	!(isConstructor)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#57	2.357934449422306E-4	2.357934449422306E-4	2.2939285662629315E-4	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	2.249212775528565E-4	2.2706630336058128E-4	2.2663729819903634E-4	!(pos >= 0)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#338	2.2517451024544022E-4	2.2660321776569228E-4	2.2631747626164188E-4	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	1.915341888527102E-4	2.3474178403755868E-4	2.260636147539658E-4	n == null	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#432	2.2588660492432798E-4	2.2588660492432798E-4	2.2588660492432798E-4	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#380	2.2517451024544022E-4	2.2527596305474206E-4	2.252556724928817E-4	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#367	2.2517451024544022E-4	2.2517451024544022E-4	2.2517451024544022E-4	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	2.231644722160232E-4	2.231644722160232E-4	2.231644722160232E-4	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#848	2.2256843979523704E-4	2.2256843979523704E-4	2.2229275227856964E-4	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	2.2172949002217295E-4	2.2172949002217295E-4	2.2172949002217295E-4	-1<nodeType	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	2.195389681668496E-4	2.195389681668496E-4	2.195389681668496E-4	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#607	2.183406113537118E-4	2.183406113537118E-4	2.1822649605161056E-4	typeSet == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1596	1.9735543714229328E-4	2.2192632046160674E-4	2.1701214379774405E-4	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#409	2.139495079161318E-4	2.139495079161318E-4	2.1392206089779745E-4	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	2.1381227282446012E-4	2.1381227282446012E-4	2.1381227282446015E-4	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#429	2.1381227282446012E-4	2.1381227282446012E-4	2.1381227282446015E-4	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#154	2.1376656690893543E-4	2.1376656690893543E-4	2.1365717676808651E-4	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#530	2.1258503401360543E-4	2.1258503401360543E-4	2.1258503401360546E-4	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#433	2.1235931195582927E-4	2.1235931195582927E-4	2.1187779178595252E-4	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	2.127659574468085E-4	2.127659574468085E-4	2.116721357750256E-4	prototype == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	2.079434393844874E-4	2.079434393844874E-4	2.0794343938448744E-4	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#129	2.0661157024793388E-4	2.0699648105982198E-4	2.0691949889744434E-4	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#164	2.0644095788604458E-4	2.0644095788604458E-4	2.0629656388135162E-4	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#835	2.0521239482864764E-4	2.0521239482864764E-4	2.0521239482864764E-4	!(thatType instanceof UnionType)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#326	2.0508613617719443E-4	2.0508613617719443E-4	2.0508613617719443E-4	System.identityHashCode(this)!=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	2.0470829068577277E-4	2.0470829068577277E-4	2.0470829068577277E-4	Priority.DEFAULT.value>=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	2.0470829068577277E-4	2.0470829068577277E-4	2.0470829068577277E-4	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#703	0.0010152284263959391	0.0	2.0304568527918778E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#303	2.0161290322580645E-4	2.0161290322580645E-4	2.015236760306552E-4	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#264	1.9264110961279138E-4	2.0358306188925082E-4	2.0139467143395892E-4	position>0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	2.0100502512562814E-4	2.0100502512562814E-4	2.0100502512562814E-4	-1!=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#217	1.9135093761959434E-4	2.032520325203252E-4	2.0087181354017903E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1192	0.001	0.0	1.9999999999999996E-4		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	1.984126984126984E-4	1.9972039145196724E-4	1.9945885284411349E-4	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1667	1.9880715705765408E-4	1.9920318725099602E-4	1.9912398121232764E-4	errorManager.getErrorCount()<=0	_
