line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.0	1.0684369479742437E-5	8.547495583793949E-6	!(config.isIdeMode)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	9.823932023013404E-6	7.859145618410724E-6	!(needSemiColon)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.0	8.877345242377563E-6	7.101876193902051E-6	value != null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#614	0.0	7.3091515275865325E-6	5.847321222069226E-6	!(createSourceMap)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1144	0.0	6.756393991876682E-6	5.405115193501346E-6	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1870	0.0	6.285304555689341E-6	5.028243644551473E-6	result.last != null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	0.0	6.255900748049322E-6	5.004720598439458E-6	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	0.0	6.255900748049322E-6	5.004720598439458E-6	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#431	0.0	5.856451383805163E-6	4.685161107044131E-6	!(unknown)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.0	5.26893614836017E-6	4.215148918688137E-6	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#338	0.0	2.8561245613043873E-6	2.2848996490435098E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#632	0.0	2.7917208725801966E-6	2.2333766980641573E-6	!(literalNode.isDestructuring())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#848	0.0	2.7556521870922106E-6	2.2045217496737684E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	2.52399548485258E-6	2.0191963878820643E-6	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.0	2.410625687393551E-6	1.928500549914841E-6	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#296	0.0	2.0093939165599347E-6	1.6075151332479477E-6	!(ret.getType() == Token.STRING)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1111	0.0	1.8150992433872259E-6	1.4520793947097808E-6	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#150	0.0	1.6297026711596012E-6	1.303762136927681E-6	!(this == that)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.0	1.5524529610633935E-6	1.241962368850715E-6	type == Token.SCRIPT	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#164	0.0	1.4433450965958372E-6	1.1546760772766698E-6	size > 1	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	0.0	1.3889403311233587E-6	1.111152264898687E-6	node instanceof ExpressionStatement	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#119	0.0	1.1903521448509112E-6	9.52281715880729E-7	!(alternate.isUnknownType() || current.isUnknownType())	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1824	0.0	1.1487127883466532E-6	9.189702306773226E-7	index < len	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#607	0.0	1.1406555147628651E-6	9.125244118102921E-7	typeSet == null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.0	9.366289350903608E-7	7.493031480722887E-7	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.0	9.29637121959673E-7	7.437096975677384E-7	errorCount==0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#408	0.0	9.111949410457059E-7	7.289559528365648E-7	!(JSType.isSubtype(this,that))	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#303	0.0	8.919126710465823E-7	7.135301368372659E-7	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1667	0.0	7.917452325357697E-7	6.333961860286158E-7	errorManager.getErrorCount()<=0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1129	0.0	6.855011927720152E-7	5.484009542176122E-7	lastVarArgs	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#827	0.0	3.363446691997344E-7	2.690757353597875E-7	!(thisType.isEquivalentTo(thatType))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#409	0.0	2.743528131451587E-7	2.1948225051612697E-7	!(current != null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1618	0.0	2.6571745306630187E-7	2.125739624530415E-7	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	0.0	2.1973315020285252E-7	1.7578652016228203E-7	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.0	2.0711317782454077E-7	1.6569054225963262E-7	prototype == null	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#380	0.0	2.0281425054051016E-7	1.6225140043240813E-7	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.0	1.5469564714295668E-7	1.2375651771436534E-7	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.0	1.5469564714295668E-7	1.2375651771436534E-7	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0	1.546348211715811E-7	1.237078569372649E-7	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.0	7.059901784055647E-8	5.647921427244518E-8	value != 0	_
com.google.javascript.rhino.Node#int#getType#?#536	0.0	0.0	0.0	type>0	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#194	0.0	0.0	0.0	!(comment != null)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#326	0.0	0.0	0.0	System.identityHashCode(this)!=0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.0	0.0	0.0	0>=0	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	0.0	0.0	0.0	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.rhino.Token#String#name#?,int#270	0.0	0.0	0.0	!(!printNames)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	0.0	0.0	0.0	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	0.0	0.0	0.0	!(p.isUnknownType())	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#286	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#957	0.0	0.0	0.0	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#1516	0.0	0.0	0.0	!(node.getType() == Token.STRING && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.JSModuleGraph#Set<JSModule>#getTransitiveDepsDeepestFirst#?,JSModule#223	0.0	0.0	0.0	!(deps != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyProvide#?,NodeTraversal,Node,Node#584	0.0	0.0	0.0	!(!NodeUtil.isValidPropertyName(part))	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#894	0.0	0.0	0.0	15!=0	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#530	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#371	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	0.0	0.0	0.0	className != null	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	0.0	0.0	0.0	stop(-1)>=0	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeVarDeclNode#?,String,Node#838	0.0	0.0	0.0	!(compiler.getCodingConvention().isConstant(namespace))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#127	0.0	0.0	0.0	requiresLevel.isOn()	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#566	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#365	0.0	0.0	0.0	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#767	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#834	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#440	0.0	0.0	0.0	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#835	0.0	0.0	0.0	warningsGuard == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#940	0.0	0.0	0.0	Token.CALL>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#373	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.0	0.0	0.0	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.0	0.0	0.0	Priority.DEFAULT.value>=0	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	0.0	0.0	0.0	scopes.size() + scopeRoots.size()!=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	0.0	0.0	0.0	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.0	0.0	0.0	Token.printTrees	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#826	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#255	0.0	0.0	0.0	!(!extraTracingStatistics.isEmpty())	_
