line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderEquality#?,JSType#737	0.9759734879867439	0.9755693581780538	0.9755693581780538	!(that instanceof UnionType)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#1033	0.96875	0.9808492922564529	0.9747996461282264	!(type != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#differsFrom#?,JSType#877	0.9743589743589745	0.9743589743589745	0.9737552823054683	!this.isUnknownType() && !that.isUnknownType()	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#298	0.9865996649916249	0.9865996649916249	0.9721616211136986	rightIsRefineable && merged.typeB != null	_
com.google.javascript.jscomp.TypeValidator#void#expectNumber#?,NodeTraversal,Node,JSType,String#207	0.9675564681724845	0.9739561802397685	0.9707563242061266	!(!type.matchesNumberContext())	_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#139	0.9711459192085738	0.9711459192085738	0.9691525983563395	propVarType == null	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#449	0.959674134419552	0.9857740585774059	0.9675042734466401	fnSlotType == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#1921	0.974762101779065	0.974762101779065	0.9668275303360119	!match(JsDocToken.COLON)	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#350	0.96359918200409	0.9679539852095317	0.961480032734478	!(!slots.containsKey(key))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseHook#?,Node,FlowScope#788	0.9628116060482224	0.9628116060482224	0.961438402861112	trueType != null && falseType != null	_
com.google.javascript.rhino.jstype.JSType#TernaryValue#testForEqualityHelper#?,JSType,JSType#545	0.952303961196443	0.952303961196443	0.952303961196443	!(bType.isEnumElementType() || bType.isUnionType())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#220	0.9454253611556982	0.9454253611556982	0.9454253611556982	node instanceof ForLoop	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#134	0.9036052160572744	0.9788117989198173	0.9412085074885459	!(callName.getType() == Token.NAME)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#923	0.9290220820189274	0.9290220820189274	0.9230166857603139	!(!validAssignmentTarget(operand))	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#114	0.9206721375537319	0.9412704754294846	0.9211132491870176	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#745	0.9163749513807857	0.9163749513807857	0.9155743908524974	!(lValue != null && NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1561	0.9247677613502552	0.9247677613502552	0.9136672416762768	functionJSDocInfo != null	GT
com.google.javascript.jscomp.TypeCheck#FunctionType#getFunctionType#?,Node#1831	0.9149514563106796	0.9149514563106796	0.9133580810965163	type instanceof FunctionType	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1409	0.9156626506024097	0.9156626506024097	0.9130090687324259	type != null && type.isConstructor()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1003	0.9124709527498063	0.9124709527498063	0.9115011768579949	ct.isConstructor()	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#285	0.9149514563106796	0.9149514563106796	0.9109014402415601	conditionFlowScope == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#449	0.9061538461538462	0.9061538461538462	0.9057186137589596	instType != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#397	0.9408945686900959	0.9037207518220176	0.9033743659455048	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#902	0.9034897098299884	0.9034897098299884	0.9026827137895636	fnType.getTemplateTypeName() == null	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#252	0.8785581106277192	0.924404917603976	0.9014815141158476	(params.getChildCount())== 0	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1049	0.9014731203367132	0.9038941108766545	0.9013938314780068	ctorType.isConstructor()	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1150	0.8994082840236686	0.8994082840236686	0.8991509180515138	!(ctor == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#883	0.899236641221374	0.899236641221374	0.8985512474399553	!(propType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#901	0.8980369735086716	0.8980369735086716	0.897694929336701	functionType.isConstructor() || functionType.isInterface()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#803	0.9018757177491387	0.9018757177491387	0.8963626130969036	functionType instanceof FunctionType	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#823	0.8927624100037893	0.8927624100037893	0.8918059592242289	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1215	0.8908495084446685	0.892536936481879	0.8916932224632738	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#310	0.8915237134207872	0.8915237134207872	0.8912427592693246	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#240	0.8725925925925926	0.908016443987667	0.8903045182901298	(min)<= 0	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1126	0.8688917573298912	0.9101796407185629	0.8870663513457134	!((propertyType == null || propertyType.isUnknownType()) && qualifiedName != null)	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1497	0.8841631223417563	0.8841631223417563	0.8841631223417563	!(n.getType() == Token.EXPR_RESULT)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#215	0.8976947990093351	0.8976947990093351	0.8828131390515455	!(implicitPrototype != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#507	0.8827276133383289	0.8827276133383289	0.8800975124419763	!(oldParameterType != null && oldParameterType.getJSType() != null)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#143	0.8372423596304194	0.9192352711666018	0.8772740794762277	!(slot.getName().equals(name))	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#270	0.8748607500928333	0.8748607500928333	0.8746442807744879	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1622	0.8725925925925926	0.874536005939124	0.8735642992658583	!(minArgs > numArgs || maxArgs < numArgs)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1101	0.8719467061435974	0.8723771908170821	0.8721619484803398	!(newVar.getInitialValue() == null && !isExtern && variableName.equals(fnType.getInstanceType().getReferenceName()))	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#73	0.8657520823125919	0.86660127513487	0.862444535563792	!(type != null)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#215	0.8615309605070698	0.8615309605070698	0.8615309605070698	n != null	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#450	0.9659696596965969	0.9727497935590422	0.8590810769102952	!(!outBefore.get(i).equals(state.out.get(i)))	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#145	0.8576629049872588	0.8576629049872588	0.8576629049872588	!(this.unflowableVarNames.contains(var.getName()))	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#403	0.8369449378330374	0.8716241213466519	0.8542845295898447	!(!argType.canAssignTo(paramType))	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1068	0.8499278499278499	0.8517715112075199	0.8508496805676848	!(constraintObj != null && constraintObj.isRecordType())	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#881	0.9018757177491387	0.8511560693641619	0.8505419596460059	!(iParameterType instanceof FunctionType)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1699	0.9542324827865533	0.9542324827865533	0.8505312878852462	"function".equals(string)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#482	0.9461847389558232	0.9461847389558232	0.8477743033201508	symbols.containsKey(name)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#416	0.8414285714285714	0.8414285714285714	0.8414285714285714	type >= nodeType	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1786	0.8551724137931034	0.8551724137931034	0.8413550864188559	parentType == Token.ASSIGN	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1393	0.8830584707646176	0.8830584707646176	0.8395022083552819	var.isTypeInferred()	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#211	0.8841631223417563	0.8841631223417563	0.8337473042718424	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1768	0.8565715324486457	0.8565715324486457	0.8328882048298527	parentType == Token.ASSIGN	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1381	0.874536005939124	0.8867143394806173	0.8276964845853332	!(info != null)	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1323	0.8265216628661638	0.8265216628661638	0.8265216628661638	!(varType == null)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#246	0.8249299719887955	0.8249299719887955	0.8249299719887955	!(TYPEDEF_NAME.equals(n.getLastChild().getQualifiedName()))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#147	0.8701754385964912	0.8701754385964912	0.8248313090418353	implicitPrototype.hasProperty(propertyName)	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#156	0.834573149132129	0.8758364312267658	0.8235576743650197	!(docInfo != null)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1338	0.8934395145999241	0.8934395145999241	0.8222377681383427	jsType == null	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#212	0.7374021909233176	0.9110595514307812	0.8204616220598764	!(flow(curNode))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#322	0.8222429036761284	0.8222429036761284	0.8173283483897884	!(!worklist.isEmpty())	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1506	0.8133486766398159	0.8203342618384402	0.816841469239128	!(functionType.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#791	0.7953190052886239	0.8612685066715409	0.8151826755338119	!(paramNum > 0)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#466	0.8908495084446685	0.8253634612016114	0.8107891993402447	firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#318	0.7722902097902098	0.8711406914401923	0.8106897597950351	!(nameNode.isQualifiedName())	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#522	0.8595403137541043	0.8595403137541043	0.8096476157612831	var != null && var.isTypeInferred()	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#203	0.7898971837282074	0.8332449160035367	0.8094200572015016	(hashCode)<= 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#760	0.7855951983994665	0.8332449160035367	0.8094200572015016	(isInterface() ? getReferenceName().hashCode() : call.hashCode())< 0	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1757	0.9264648053480141	0.9264648053480141	0.8080801778496511	left == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#350	0.7695155144256941	0.8626876601977298	0.8062642629441863	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#578	0.7623773055765289	0.8626876601977298	0.8062642629441863	!(info != null)	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1282	0.8465684513115342	0.8465684513115342	0.8044728784440316	info == null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#850	0.8446462715105162	0.8446462715105162	0.8035117885435226	info == null || info.parameters == null	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#205	0.821382916908774	0.821382916908774	0.8033581251210536	pType == Token.FUNCTION	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1164	0.8335397134264991	0.8335397134264991	0.8032673813881868	!(info != null)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#251	0.7454909819639279	0.8542422044960116	0.7998665932299698	!(type != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1262	0.828265072947794	0.828265072947794	0.7996457905373856	n.getJSType() != null && parent.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#710	0.7988245931283906	0.7994570749915169	0.7991408340599537	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#535	0.7989148864021703	0.7989148864021703	0.7989148864021703	!(parent.getType() == Token.VAR)	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#485	0.7985538357247769	0.7986440677966101	0.7985989517606935	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1881	0.7985538357247769	0.7985538357247769	0.797878316463787	info.hasType()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#751	0.7972927241962775	0.7972927241962775	0.7972927241962775	!(that.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#608	0.7972027972027971	0.7972027972027971	0.7972027972027971	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#453	0.9796257796257797	0.8174878556557946	0.7952029695447143	n.isQualifiedName() && n.getParent().getType() == Token.EXPR_RESULT	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#109	0.822434256457994	0.822434256457994	0.7946390659527682	docInfo != null	_
com.google.javascript.rhino.jstype.FunctionType#void#appendVarArgsString#?,StringBuilder,JSType#819	0.7940680822379509	0.7946930514953902	0.7943805668666706	!(paramType.isUnionType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#723	0.8367963061623158	0.8367963061623158	0.7928418911612596	type == null	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#602	0.7914893617021277	0.7914893617021277	0.7914893617021277	ownerType != null	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#304	0.8256527072016822	0.8256527072016822	0.7907538479864683	firstChild.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#634	0.7919327731092437	0.8159307359307358	0.7895075892272276	info.hasType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#565	0.7987343202621765	0.7987343202621765	0.7889603692590785	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#550	0.7981931112365894	0.7981931112365894	0.7886897647462849	codingConvention.isOptionalParameter(param)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#358	0.7916666666666667	0.7916666666666667	0.7872388045926091	hasReferenceName()	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#196	0.7796161482461946	0.7991858887381276	0.7869230627382001	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#154	0.7863818424566089	0.7863818424566089	0.7861632330263697	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1547	0.7947824131339255	0.7947824131339255	0.7859563522514048	match(JsDocToken.EQUALS)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2250	0.7860320284697508	0.7860320284697508	0.785682680901542	match(JsDocToken.STAR)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#277	0.7855951983994665	0.7856825255669185	0.7855515639280309	!(!properties.containsKey(propertyName))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#410	0.7842005991345833	0.7842005991345833	0.7841136107153782	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#756	0.7760210803689064	0.7921102768127312	0.7840656785908188	!(info.parameters == null)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#178	0.7829843801927551	0.7829843801927551	0.7827676551096636	!(!returnType.isEquivalentTo(that.returnType))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1714	0.7710265081269773	0.81353591160221	0.782046706995753	!(!fnName.isEmpty())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#704	0.7709424083769634	0.8110154905335628	0.7807864964614294	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1743	0.7799602736702714	0.7799602736702714	0.7799602736702714	jsDocParameter != null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#905	0.793533176153587	0.7940680822379508	0.778840436970315	thisType.isSubtype(element)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#557	0.773981603153745	0.7835920177383593	0.7787868104460521	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#816	0.779874213836478	0.779874213836478	0.7786304637154233	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#190	0.7759358875837085	0.7799602736702714	0.77794808062699	!(currentMarker != null)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#619	0.7729658792650919	0.7818584070796459	0.7774121431723688	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#231	0.7760210803689064	0.7760210803689064	0.7759784839763074	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.8	0.8	0.775877472878111	!(scope == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1294	0.7752550180980585	0.7756804214223003	0.7754677197601794	!((!objectType.hasProperty(propName) || objectType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE))) && propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#244	0.7751699934196096	0.7751699934196096	0.7751699934196096	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#888	0.7556933604191168	0.7939788811503032	0.7748361207847101	this.bitset != mask	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#838	0.7761062918634019	0.7761062918634019	0.7746206366339543	!(that.isFunctionType())	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	0.7585318737926594	0.7898971837282074	0.7742145287604334	!(info == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#497	0.7738968575495456	0.7738968575495456	0.7738968575495456	child != null && child.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#757	0.7768740382501649	0.7770448548812665	0.7737835197768372	!(dotIndex != -1)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#172	0.7755953034127072	0.7755953034127072	0.7730587440425576	!(p == null)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#373	0.773473407747866	0.773473407747866	0.7729240058081479	!(superCtor == null)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#967	0.7827242524916943	0.7827242524916943	0.7717711682264714	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1440	0.7720371381758602	0.7720371381758602	0.7714897732764118	ownerVar != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#296	0.7927321668909825	0.7927321668909825	0.7712865162908127	info != null && info.hasReturnType()	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#437	0.7703542234332424	0.7703542234332424	0.7698929836957198	this.isSubtype(that)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#766	0.7697669353082117	0.7697669353082117	0.7697669353082117	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1112	0.7697669353082117	0.7697669353082117	0.769473738630273	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1091	0.7646040675032454	0.773981603153745	0.7687971974282122	!(n.getType() == Token.NAME)	_
