line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1274	0.2	0.2	0.1944911182523068	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#49	0.1889822365046136	0.1889822365046136	0.1889822365046136	!(NodeUtil.isObjectLitKey(n,parent) && NodeUtil.isValidPropertyName(n.getString()))	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#200	0.17677669529663687	0.17677669529663687	0.17677669529663687	c == n.getLastChild()	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#843	0.17677669529663687	0.17677669529663687	0.17677669529663687	!(evaluatesToLocalValue(current))	_
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#191	0.17407765595569785	0.17407765595569785	0.17155425345070058	!(!type.restrictByNotNullOrUndefined().isSubtype(typeRegistry.getNativeType(OBJECT_TYPE)))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#369	0.17149858514250882	0.17149858514250882	0.17149858514250882	!(NodeUtil.isReferenceName(node))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#303	0.17149858514250882	0.17149858514250882	0.17149858514250882	!(!referenceStack.isEmpty())	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.22360679774997896	0.22360679774997896	0.16992721824689913	NodeUtil.isExprAssign(child)	_
com.google.javascript.jscomp.BasicErrorManager#void#setTypedPercent#?,double#89	0.1690308509457033	0.1690308509457033	0.1690308509457033	this.typedPercent >= typedPercent	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1099	0.25	0.25	0.16710759605332595	options.closurePass	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#247	0.25	0.25	0.16666666666666666	options.checkTypes	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#checkVar#?,NodeTraversal,Var,List<Reference>#114	0.17677669529663687	0.17677669529663687	0.1655400226293644	reference.isHoistedFunction()	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#187	0.1414213562373095	0.18257418583505536	0.16199777103618243	!(parentType == Token.NAME || parentType == Token.ASSIGN)	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#154	0.20412414523193154	0.20412414523193154	0.15979709953492832	n.getType() == Token.THIS && shouldReportThis(n,parent)	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#94	0.1543033499620919	0.1543033499620919	0.1543033499620919	it.hasNext()	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#284	0.1543033499620919	0.1543033499620919	0.1543033499620919	!(n.getType() == type)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldAssignment#?,Node#122	0.15249857033260467	0.15249857033260467	0.15249857033260467	!(left.getType() == Token.NAME && right.getType() == Token.NAME && left.getString().equals(right.getString()))	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#184	0.15075567228888181	0.15075567228888181	0.15075567228888181	s.getParent().isGlobal()	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#77	0.14907119849998599	0.15075567228888181	0.14907119849998599	error.lineNumber > 0	_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#92	0.14744195615489714	0.14744195615489714	0.14744195615489714	!(name.props != null)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.17677669529663687	0.17677669529663687	0.14651216702022807	!NodeUtil.has(fnBlock,matchRemovableAssigns,Predicates.<Node>alwaysTrue())	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1895	0.14586499149789456	0.14586499149789456	0.14586499149789456	((100.0 * typedCount) / total)>= 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#274	0.17149858514250882	0.17149858514250882	0.14551072303797408	!(t.inGlobalScope())	_
com.google.javascript.jscomp.CheckMissingReturn#boolean#isVoidOrUnknown#?,JSType#188	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#166	0.14433756729740646	0.14433756729740646	0.14433756729740646	!(NodeUtil.isName(node) && ARGUMENTS.equals(node.getString()))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#107	0.14433756729740646	0.14433756729740646	0.14433756729740646	!(currentArgumentsAccess != null)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#126	0.14433756729740646	0.14433756729740646	0.14433756729740646	!(tryReplaceArguments(traversal.getScope()))	_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#1942	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(options == null)	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.14285714285714285	0.14285714285714285	0.14285714285714285	!colorize	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#444	0.14586499149789456	0.14586499149789456	0.14227002027710092	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#575	0.08451542547285165	0.2	0.14225771273642585	(vars.size())<= 0	_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkProperty#?,NodeTraversal,Node#244	0.1414213562373095	0.14285714285714285	0.14213924954722618	!(n.getLastChild().getString().endsWith("__"))	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#196	0.13736056394868904	0.14586499149789456	0.14161277772329178	lastOffset < startLine	_
com.google.javascript.jscomp.CheckAccessControls#JSType#normalizeClassType#?,JSType#206	0.16222142113076254	0.16222142113076254	0.14003627566426025	!(type.isFunctionPrototypeType())	_
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#void#process#?,Node,Node#1136	0.1386750490563073	0.1386750490563073	0.1386750490563073	topScope == null	_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#198	0.2773500981126146	0.0	0.1386750490563073		_
com.google.javascript.jscomp.SyntacticScopeCreator#boolean#hasDuplicateDeclarationSuppression#?,Node,Scope.Var#259	0.1386750490563073	0.1386750490563073	0.1386750490563073	info == null	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#109	0.13736056394868904	0.1386750490563073	0.13801780650249817	!(scope.getRootNode().getFirstChild().getNext().getChildCount() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#231	0.15811388300841897	0.15811388300841897	0.13679196842317204	parent == null || !isCallToScopeMethod(parent)	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#93	0.09667364890456635	0.17677669529663687	0.13672517210060162	(typedPercent)!= 0	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1864	0.13736056394868904	0.13736056394868904	0.13610026822066873	input != null	_
com.google.javascript.jscomp.CheckAccessControls#void#checkNameVisibility#?,NodeTraversal,Node,Node#332	0.10259783520851541	0.1690308509457033	0.13581434307710935	!(docInfo != null)	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1853	0.13608276348795434	0.13608276348795434	0.13426799959722935	inputsByName.containsKey(sourceName)	_
com.google.javascript.jscomp.AbstractCommandLineRunner$WarningGuardSpec#void#add#?,CheckLevel,String#1729	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#isEmptyFunction#?,Node#179	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.AbstractCommandLineRunner$Entry#?#Entry#?,CheckLevel,String#1720	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardSetter#void#addValue#?,Object#442	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#202	0.2672612419124244	0.11785113019775793	0.1336306209562122		_
com.google.javascript.jscomp.DiagnosticGroups#void#setWarningLevel#?,CompilerOptions,String,CheckLevel#207	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B#957	0.13130643285972254	0.13130643285972254	0.1307476719202732	Strings.isEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#forName#?,String#63	0.2581988897471611	0.0	0.12909944487358055		_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#506	0.12909944487358055	0.12909944487358055	0.12909944487358055	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#83	0.2581988897471611	0.0	0.12909944487358055		_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#716	0.13018891098082389	0.13018891098082389	0.12808853432528314	modules == null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#368	0.12803687993289598	0.13130643285972254	0.12803687993289598	!(options.markNoSideEffectCalls)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#656	0.13018891098082389	0.13018891098082389	0.1266402009800783	!runOptimizeCalls	_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#373	0.1203858530857692	0.13245323570650439	0.12641954439613678	!(isConstant)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#568	0.1259881576697424	0.1259881576697424	0.1259881576697424	!(pos != -1)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifestOrBundle#?,List<String>,boolean#1164	0.1259881576697424	0.1259881576697424	0.1259881576697424	output.isEmpty()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1014	0.1259881576697424	0.1259881576697424	0.1259881576697424	!(config.createNameMapFiles)	_
com.google.javascript.jscomp.CheckGlobalNames#CheckGlobalNames#injectNamespace#?,GlobalNamespace#67	0.25	0.0	0.125		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#690	0.12403473458920847	0.12803687993289598	0.12465234622553123	!(options.removeUnusedPrototypeProperties)	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#114	0.11867816581938533	0.1270001270001905	0.12283914640978791	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#263	0.11952286093343936	0.1259881576697424	0.12275550930159088	!(!local)	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.12403473458920847	0.12403473458920847	0.12265127355368748	nextSibling == null	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#boolean#isPropertyAssignmentToName#?,Node#107	0.11704114719613057	0.1259881576697424	0.12151465243293648	propertyCandidate == null	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#204	0.11470786693528087	0.12803687993289598	0.12137237343408842	!(removeAssertionCalls)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.12803687993289598	0.12803687993289598	0.12137237343408842	callbacks.size() == 1	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1597	0.12126781251816648	0.12126781251816648	0.12126781251816648	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#128	0.13736056394868904	0.13736056394868904	0.12109452381044043	!(t.inGlobalScope())	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#90	0.11952286093343936	0.11952286093343936	0.11952286093343936	!(pt == Token.FOR && parent.getChildCount() == 4 && (n == parent.getFirstChild() || n == parent.getFirstChild().getNext().getNext()))	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#58	0.11952286093343936	0.11952286093343936	0.11952286093343936	externs != null	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#294	0.11396057645963795	0.125	0.11948028822981897	result < runs	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#664	0.11704114719613057	0.125	0.11948028822981897	(errCode)<= 0	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#53	0.12403473458920847	0.12403473458920847	0.11937130076224467	!block.hasChildren() || block.hasOneChild()	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#255	0.11624763874381928	0.12126781251816648	0.11875772563099288	!(var == null)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#136	0.11867816581938533	0.11867816581938533	0.11867816581938533	!(n.getType() == Token.VAR)	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#140	0.11867816581938533	0.11867816581938533	0.11826464800857163	t.inGlobalScope()	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#372	0.12216944435630522	0.12216944435630522	0.11806501040797159	pass.name.equals(passName)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#372	0.11952286093343936	0.11952286093343936	0.11711536393436012	!modifyCallers	_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<JSSourceFile>#createSourceInputs#?,List<String>#382	0.11704114719613057	0.11704114719613057	0.11704114719613057	isInTestMode()	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#46	0.11704114719613057	0.11704114719613057	0.11704114719613057	!(n.getType() == Token.CALL)	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#Node#optimizeSubtree#?,Node#50	0.11704114719613057	0.11704114719613057	0.11704114719613057	!isPropertyAssignmentToName(child.getNext())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Writer#streamToOutputWriter#?,OutputStream#940	0.11624763874381928	0.11624763874381928	0.11624763874381928	!(outputCharset == null)	_
com.google.javascript.jscomp.CheckAccessControls#String#getPropertyDeprecationInfo#?,ObjectType,String#658	0.11624763874381928	0.11624763874381928	0.11624763874381928	!(implicitProto != null)	_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#123	0.1111111111111111	0.1203858530857692	0.11574848209844016	!(oldPseudoNameMap != null)	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#620	0.11396057645963795	0.11704114719613057	0.11550086182788426	!(flags.debug)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#38	0.11547005383792514	0.11547005383792514	0.11547005383792514	!(NodeUtil.isCall(subtree))	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#66	0.11547005383792514	0.11547005383792514	0.11547005383792514	bChild != null	_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#432	0.11396057645963795	0.11624763874381928	0.11510410760172862	!(isOverride)	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#process#?,Node,Node#342	0.11470786693528087	0.11470786693528087	0.11470786693528087	!(randomizeLoops)	_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#39	0.11470786693528087	0.11470786693528087	0.11470786693528087	!(!NodeUtil.isFunction(n.getParent()) && canFuseIntoOneStatement(n))	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#566	0.11396057645963795	0.11470786693528087	0.11396778517487022	!(flags.version)	_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyDeprecation#?,NodeTraversal,Node,Node#294	0.11396057645963795	0.11396057645963795	0.11396057645963795	!(parent.getType() == Token.NEW)	_
com.google.javascript.jscomp.CommandLineRunner#List<JSSourceFile>#createExterns#?#647	0.11396057645963795	0.11396057645963795	0.11396057645963795	flags.use_only_custom_externs || isInTestMode()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getOutputCharset#?#821	0.11396057645963795	0.11396057645963795	0.11396057645963795	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSummaryDetailLevel#?,int#1499	0.11396057645963795	0.11396057645963795	0.11396057645963795	this.summaryDetailLevel == summaryDetailLevel	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DiagnosticGroups#getDiagnosticGroups#?#180	0.11396057645963795	0.11396057645963795	0.11396057645963795	!(compiler == null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#798	0.11396057645963795	0.11396057645963795	0.11396057645963795	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordEndRun#?#1282	0.11396057645963795	0.11396057645963795	0.11396057645963795	bestRunTime >= length	_
com.google.javascript.jscomp.CompilerOptions#void#setSummaryDetailLevel#?,int#1200	0.11396057645963795	0.11396057645963795	0.11396057645963795	this.summaryDetailLevel <= summaryDetailLevel	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#setSummaryDetailLevel#?,int#62	0.11322770341445956	0.11322770341445956	0.11322770341445956	this.summaryDetailLevel == summaryDetailLevel	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#298	0.1386750490563073	0.1386750490563073	0.11253094580722164	!removeGlobals && var.isGlobal()	_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2945	0.22360679774997896	0.0	0.11180339887498948		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#shouldTraverse#?,NodeTraversal,Node,Node#137	0.22360679774997896	0.0	0.11180339887498948		_
com.google.javascript.jscomp.OperaCompoundAssignFix#void#visit#?,NodeTraversal,Node,Node#96	0.11180339887498948	0.11180339887498948	0.11180339887498948	!(!(NodeUtil.isExpressionNode(parent) || NodeUtil.isStatementBlock(parent)))	_
com.google.javascript.jscomp.CheckMissingReturn#?#CheckMissingReturn#?,AbstractCompiler,CheckLevel#87	0.22360679774997896	0.0	0.11180339887498948		_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#141	0.1111111111111111	0.1111111111111111	0.1111111111111111	!(n.getType() == Token.CALL && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#149	0.1111111111111111	0.1111111111111111	0.1111111111111111	!(gNode == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1148	0.2	0.2	0.11028145151440832	isGlobalVar && "Window".equals(variableName) && type instanceof FunctionType&& type.isConstructor()	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#103	0.1111111111111111	0.1111111111111111	0.1097881700102196	!(gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n)))	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#55	0.1091089451179962	0.1091089451179962	0.1091089451179962	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#97	0.1091089451179962	0.1091089451179962	0.1091089451179962	!branch.isConditional()	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#175	0.1125087900926024	0.1125087900926024	0.10895902271577418	graphNode == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#241	0.10846522890932808	0.1091089451179962	0.10878708701366213	!(pn != null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#255	0.20412414523193154	0.20412414523193154	0.1086777741662778	options.checkGlobalThisLevel.isOn()	GT
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#visit#?,NodeTraversal,Node,Node#224	0.1414213562373095	0.1414213562373095	0.10850712541957747	n.getType() == Token.GETPROP	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#481	0.10846522890932808	0.10846522890932808	0.10846522890932808	!(NodeUtil.tryMergeBlock(n))	_
com.google.javascript.jscomp.CheckAccessControls#JSType#getClassOfMethod#?,Node,Node#189	0.10846522890932808	0.10846522890932808	0.10814900105638325	NodeUtil.isFunctionDeclaration(n) || parent.getType() == Token.NAME	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#386	0.10783277320343841	0.10783277320343841	0.10783277320343841	entering	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#231	0.10660035817780521	0.10660035817780521	0.10660035817780521	c != null	_
com.google.javascript.jscomp.CheckAccessControls#void#enterScope#?,NodeTraversal#137	0.10540925533894598	0.10721125348377948	0.10631025441136273	!(isDeprecatedFunction(n,parent))	_
com.google.javascript.jscomp.CheckAccessControls#void#exitScope#?,NodeTraversal#152	0.10540925533894598	0.10721125348377948	0.10631025441136273	!(isDeprecatedFunction(n,parent))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#290	0.19611613513818404	0.19611613513818404	0.10623503507174538	!(prototype == null)	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#782	0.105999788000636	0.105999788000636	0.105999788000636	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.CheckAccessControls#String#getTypeDeprecationInfo#?,JSType#617	0.105999788000636	0.105999788000636	0.105999788000636	implicitProto != null	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#377	0.1111111111111111	0.1259881576697424	0.10571196172070924	!(changed)	_
com.google.javascript.jscomp.CheckAccessControls#boolean#isDeprecatedFunction#?,Node,Node#589	0.10540925533894598	0.10540925533894598	0.10540925533894598	type != null	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#136	0.10482848367219183	0.10482848367219183	0.10482848367219183	colorings.isEmpty() || !NodeUtil.isName(n) || NodeUtil.isFunction(parent)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#116	0.07453559924999299	0.13483997249264842	0.10468778587132072	!(namespace == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1527	0.10425720702853739	0.10425720702853739	0.10397618825078996	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#87	0.10369516947304253	0.10369516947304253	0.10369516947304253	isVarInlineForbidden(v)	_
com.google.javascript.jscomp.PassFactory#PassFactory#makeOneTimePass#?#65	0.10369516947304253	0.10369516947304253	0.10369516947304253	!(isOneTimePass())	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#170	0.11396057645963795	0.125	0.10346159602595204	!(removeGlobals)	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>#157	0.12126781251816648	0.12126781251816648	0.1033517891449213	!(reservedNames == null)	_
com.google.javascript.jscomp.StrictModeCheck#void#checkAssignment#?,NodeTraversal,Node#158	0.09901475429766744	0.10721125348377948	0.10311300389072346	!(n.getFirstChild().getType() == Token.NAME)	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#660	0.12126781251816648	0.12126781251816648	0.10289161899550907	!options.ideMode	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2106	0.12126781251816648	0.12126781251816648	0.10289161899550907	options.markAsCompiled || options.closurePass	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#118	0.12126781251816648	0.12126781251816648	0.10159550228503528	isCurrentLoopPopulated	_
com.google.javascript.jscomp.CheckAccessControls#void#checkNameDeprecation#?,NodeTraversal,Node,Node#266	0.10206207261596577	0.10206207261596577	0.10153866353559342	parent.getType() == Token.FUNCTION || parent.getType() == Token.VAR || parent.getType() == Token.NEW	_
