line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.ResizableDoubleArray#void#contract#?#382	0.9863529411764705	0.0	0.5918117647058823		_
org.apache.commons.math.util.ResizableDoubleArray#?#ResizableDoubleArray#?#143	0.9863529411764705	0.0	0.5918117647058823		_
org.apache.commons.math.stat.descriptive.rank.Percentile#?#Percentile#?#83	0.9830588235294118	0.0	0.589835294117647		_
org.apache.commons.math.stat.descriptive.moment.Skewness#?#Skewness#?#60	0.9816470588235294	0.0	0.5889882352941176		_
org.apache.commons.math.stat.descriptive.moment.Kurtosis#?#Kurtosis#?#67	0.9816470588235294	0.0	0.5889882352941176		_
org.apache.commons.math.stat.descriptive.rank.Percentile#?#Percentile#?,double#93	0.9774117647058823	0.0	0.5864470588235293		_
org.apache.commons.math.stat.descriptive.moment.FourthMoment#?#FourthMoment#?#65	0.9764705882352941	0.0	0.5858823529411764		_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#?#GeometricMean#?#63	0.9694117647058823	0.0	0.5816470588235294		_
org.apache.commons.math.stat.descriptive.moment.ThirdMoment#?#ThirdMoment#?#68	0.9665882352941176	0.0	0.5799529411764706		_
org.apache.commons.math.stat.descriptive.moment.Variance#?#Variance#?#95	0.952	0.0	0.5711999999999999		_
org.apache.commons.math.stat.descriptive.rank.Max#?#Max#?#55	0.9505882352941176	0.0	0.5703529411764705		_
org.apache.commons.math.stat.descriptive.rank.Min#?#Min#?#55	0.9505882352941176	0.0	0.5703529411764705		_
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#?#SumOfSquares#?#54	0.9491764705882353	0.0	0.5695058823529412		_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#?#SumOfLogs#?#62	0.9458823529411765	0.0	0.5675294117647058		_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?#78	0.9336470588235294	0.0	0.5601882352941177		_
org.apache.commons.math.stat.descriptive.summary.Sum#?#Sum#?#55	0.9312941176470588	0.0	0.5587764705882353		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#?#SecondMoment#?#57	0.9270588235294117	0.0	0.556235294117647		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#?#FirstMoment#?#79	0.8983529411764706	0.0	0.5390117647058823		_
