line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.8663677130044842	0.0	0.8663677130044842		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.8652037617554859	0.0	0.8652037617554859		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.8644295302013423	0.0	0.8644295302013423		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.8640429338103757	0.0	0.8640429338103757		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.8628852166145601	0.0	0.8628852166145601		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.8617305976806423	0.0	0.8617305976806423		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.8605790645879733	0.0	0.8605790645879733		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.8601959038290294	0.0	0.8601959038290294		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.8582852065748557	0.0	0.8582852065748557		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#51	0.8466257668711658	0.0	0.8466257668711658		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.8425643262102049	0.0	0.8425643262102049		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.8410970831519373	0.0	0.8410970831519373		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#740	0.8396349413298565	0.0	0.8396349413298565		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.8396349413298565	0.0	0.8396349413298565		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.8295405753542292	0.0	0.8295405753542292		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.8259940145361266	0.0	0.8259940145361266		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.8252883383169586	0.0	0.8252883383169586		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.8165680473372781	0.0	0.8165680473372781		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.8155339805825242	0.0	0.8155339805825242		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.8151898734177215	0.0	0.8151898734177215		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.8131313131313133	0.0	0.8131313131313133		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.8100628930817609	0.0	0.8100628930817609		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.808030112923463	0.0	0.808030112923463		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.808030112923463	0.0	0.808030112923463		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.8063439065108514	0.0	0.8063439065108514		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	0.8016597510373444	0.0	0.8016597510373444		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.7953890489913544	0.0	0.7953890489913544		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.7950617283950618	0.0	0.7950617283950618		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.7944078947368421	0.0	0.7944078947368421		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#54	0.7927780057447681	0.0	0.7927780057447681		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.7921279212792128	0.0	0.7921279212792128		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.7895382100531263	0.0	0.7895382100531263		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.7853658536585365	0.0	0.7853658536585365		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.7790322580645161	0.0	0.7790322580645161		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.7740384615384616	0.0	0.7740384615384616		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.7630331753554502	0.0	0.7630331753554502		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.7579442918791683	0.0	0.7579442918791683		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.7484020918070889	0.0	0.7484020918070889		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.7456580470860671	0.0	0.7456580470860671		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.7453703703703705	0.0	0.7453703703703705		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.738532110091743	0.0	0.738532110091743		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.7374045801526717	0.0	0.7374045801526717		_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#146	0.7357197258187358	0.0	0.7357197258187358		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.7225130890052356	0.0	0.7225130890052356		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.7211646136618141	0.0	0.7211646136618141		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.7171492204899778	0.0	0.7171492204899778		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.7100330760749723	0.0	0.7100330760749723		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.7008888082713587	0.0	0.7008888082713587		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.6984815618221258	0.0	0.6984815618221258		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.6952141057934509	0.0	0.6952141057934509		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.6924731182795699	0.0	0.6924731182795699		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.6208226221079692	0.0	0.6208226221079692		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.6196279666452854	0.0	0.6196279666452854		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.614308426073132	0.0	0.614308426073132		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.5998137224464452	0.0	0.5998137224464452		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.5983276556209353	0.0	0.5983276556209353		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.5924563017479301	0.0	0.5924563017479301		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.5858095815645845	0.0	0.5858095815645845		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.5808779314491882	0.0	0.5808779314491882		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.5624454148471616	0.0	0.5624454148471616		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.5616279069767441	0.0	0.5616279069767441		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.540570789031897	0.0	0.540570789031897		_
