line	original_score	max_predicate_score	total	predicate	label
com.google.debugging.sourcemap.SourceMapGeneratorV3#CharSequence#offsetValue#?,int,int#649	0.9955849889624725	1.0	1.9955849889624724	line < column	_
com.google.debugging.sourcemap.SourceMapSection#?#SourceMapSection#?,SectionType,String,int,int#56	0.9955849889624725	1.0	1.9955849889624724	line < column	_
com.google.debugging.sourcemap.Base64#char#toBase64#?,int#53	0.9969604863221886	0.9969604863221886	1.9939209726443772	(BASE64_MAP.charAt(value))> 0	_
com.google.debugging.sourcemap.SourceMapSection#int#getColumn#?#102	0.9955849889624725	0.9955849889624725	1.991169977924945	(column)== 0	_
com.google.debugging.sourcemap.SourceMapSection#int#getLine#?#95	0.9955849889624725	0.9955849889624725	1.991169977924945	(line)<= 0	_
com.google.debugging.sourcemap.FilePosition#int#getColumn#?#46	0.9948986626223632	0.9958597847088049	1.9907584473311681	(column)> 0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#int#getCurrentCharIndex#?#187	0.9948986626223632	0.9958597847088049	1.9907584473311681	(lineLength)!= 0	_
com.google.debugging.sourcemap.FilePosition#?#FilePosition#?,int,int#27	0.9946243969676086	0.9958597847088049	1.9904841816764134	line < column	_
com.google.javascript.jscomp.SourceMap#void#setStartingPosition#?,int,int#186	0.9948986626223632	0.9955849889624725	1.9904836515848356	offsetLine > offsetIndex	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#int#getCurrentLineIndex#?#191	0.9948986626223632	0.9955849889624725	1.9904836515848356	(lineIndex)> 0	_
com.google.debugging.sourcemap.FilePosition#int#getLine#?#38	0.9947615108905431	0.9948986626223632	1.9896601735129062	(line)> 0	_
com.google.debugging.sourcemap.Base64#int#fromBase64#?,char#62	0.9947615108905431	0.9947615108905431	1.9895230217810862	(BASE64_DECODE_MAP[c])!= 0	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#100	0.9820359281437125	0.9912087912087912	1.9732447193525038	(typedPercent)<= 0	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#84	0.9614923384410393	0.9682007245404534	1.9296930629814928	lineno == charno	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#141	0.8142631460167006	0.9647058823529412	1.7789690283696418	lineno == charno	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#120	0.7779215178956447	0.8406337371854614	1.6185552550811062	(key.hashCode())<= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#168	0.72508038585209	0.7762478485370051	1.5013282343890952	startLineno <= startCharno	_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#850	0.5262543757292881	0.9725067385444743	1.4987611142737625	propType <= value	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#839	0.526215999416612	0.9725067385444743	1.4987227379610863	propType < value	_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#142	0.739344262295082	0.739344262295082	1.478688524590164	validNodeTypeA > validNodeTypeB	_
com.google.javascript.rhino.Node#int#getCharno#?#1121	0.5326247416592855	0.9342309684101503	1.466855710069436	(extractCharno(sourcePosition))== 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1193	0.5325068260644971	0.9341100323624595	1.4666168584269565	(lineCharNo & COLUMN_MASK)== 0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1159	0.6049262285087185	0.8280293757649939	1.4329556042737124	(11)> 0	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#84	0.6970633693972179	0.7057902973395931	1.402853666736811	startLineno < startCharno	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#183	0.6826868495742667	0.6871072176728242	1.369794067247091	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')== 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.663235294117647	0.6787057938299473	1.3419410879475944	(warningCount)== 0	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.6621398421728758	0.6621398421728758	1.3242796843457516	(stop(-1))== 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#407	0.6621398421728758	0.6621398421728758	1.3242796843457516	(0)<= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#61	0.5517241379310345	0.7284474056127599	1.2801715435437944	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())< 0	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#638	0.6086369770580297	0.6086369770580297	1.2172739541160593	(scopes.size() + scopeRoots.size())!= 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#174	0.5660939828979368	0.6384145801999469	1.2045085630978836	(getReferenceName().hashCode())<= 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1377	0.5454682893642755	0.6390364860077931	1.1845047753720686	(c)== 0	_
com.google.javascript.rhino.InputId#int#hashCode#?#60	0.5452622034154451	0.5747968774892465	1.1200590809046915	(id.hashCode())<= 0	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#431	0.5551623326665641	0.5551623326665641	1.1103246653331282	(System.identityHashCode(this))> 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	0.5525267993874425	0.5525267993874425	1.105053598774885	(Priority.DEFAULT.value)> 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#96	0.5517663251261661	0.5517663251261661	1.1035326502523322	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.543046357615894	0.5437010247136829	1.0867473823295768	(errorCount)== 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1117	0.5326247416592855	0.5385878489326765	1.071212590591962	(extractLineno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1181	0.5325068260644971	0.5385476528099111	1.0710544788744083	(-1)< 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1167	0.5282963613734534	0.5389498842333259	1.0672462456067793	lineno > charno	_
com.google.javascript.rhino.Node#int#getType#?#517	0.5276396607195086	0.5276396607195086	1.0552793214390173	(type)!= 0	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#272	0.5212366368101705	0.5212366368101705	1.042473273620341	(propType)!= 0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#163	0.4870410367170626	0.5213872832369942	1.008428319954057	(this.number)!= 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#?#MappingBuilder#?,String#288	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parse#?,String,SourceMapSupplier#79	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#boolean#tryConsumeToken#?,char#408	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parse#?,String#71	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3#?#SourceMapConsumerV3#?#56	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$ConsumerEntryVisitor#void#visit#?,String,String,FilePosition,FilePosition,FilePosition#234	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parse#?,JSONObject,SourceMapSupplier#99	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3#OriginalMapping#getOriginalMappingForEntry#?,Entry#482	1.0	0.0	1.0		GT
com.google.debugging.sourcemap.SourceMapConsumerV3$UnmappedEntry#?#UnmappedEntry#?,int#591	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$StringCharIterator#?#StringCharIterator#?,String#553	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#void#validateEntry#?,Entry#333	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$NamedEntry#?#NamedEntry#?,int,int,int,int,int#665	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#void#build#?#292	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$StringCharIterator#boolean#hasNext#?#568	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parseMetaMap#?,JSONObject,SourceMapSupplier#138	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#Entry#decodeEntry#?,int[],int#349	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3#String[]#getJavaStringArray#?,JSONArray#269	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#boolean#entryComplete#?#417	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#?#UnnamedEntry#?,int,int,int,int#630	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#visitMappings#?,EntryVisitor#684	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#writeEntry#?,Mapping,int#739	0.9998614382707495	0.0	0.9998614382707495		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#boolean#isOverlapped#?,Mapping,Mapping#540	0.9998614382707495	0.0	0.9998614382707495		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#166	0.9997229149348851	0.0	0.9997229149348851		_
com.google.javascript.jscomp.SourceMap$Format#SourceMap#getInstance#?#65	0.9997229149348851	0.0	0.9997229149348851		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisit#?,MappingVisitor,Mapping#554	0.9997229149348851	0.0	0.9997229149348851		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#validate#?,boolean#111	0.9997229149348851	0.0	0.9997229149348851		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisitParent#?,MappingVisitor,Mapping,Mapping#568	0.9997229149348851	0.0	0.9997229149348851		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#?#MappingTraversal#?#484	0.9995844299764509	0.0	0.9995844299764509		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendTo#?,Appendable,String#275	0.9995844299764509	0.0	0.9995844299764509		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#closeLine#?,boolean#790	0.9995844299764509	0.0	0.9995844299764509		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#traverse#?,MappingVisitor#488	0.9995844299764509	0.0	0.9995844299764509		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#openLine#?,boolean#781	0.9995844299764509	0.0	0.9995844299764509		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addNameMap#?,Appendable,Map<String,Integer>#323	0.9995844299764509	0.0	0.9995844299764509		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#?#LineMapper#?,Appendable#697	0.9995844299764509	0.0	0.9995844299764509		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addSourceNameMap#?,Appendable#311	0.9995844299764509	0.0	0.9995844299764509		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#appendLineMappings#?#768	0.9995844299764509	0.0	0.9995844299764509		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addSymbolNameMap#?,Appendable#318	0.9995844299764509	0.0	0.9995844299764509		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#String#escapeString#?,String#338	0.9994459833795014	0.0	0.9994459833795014		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendFieldEnd#?,Appendable#372	0.9994459833795014	0.0	0.9994459833795014		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendFirstField#?,Appendable,String,CharSequence#346	0.9994459833795014	0.0	0.9994459833795014		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendField#?,Appendable,String,CharSequence#356	0.9994459833795014	0.0	0.9994459833795014		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendFieldStart#?,Appendable,String#366	0.9994459833795014	0.0	0.9994459833795014		_
com.google.debugging.sourcemap.Base64VLQ#void#encode#?,Appendable,int#88	0.9993075751280985	0.0	0.9993075751280985		_
com.google.debugging.sourcemap.SourceMapConsumerFactory#SourceMapping#parse#?,String,SourceMapSupplier#48	0.9977876106194691	0.0	0.9977876106194691		_
com.google.javascript.jscomp.SourceInformationAnnotator#void#setOriginalName#?,Node,String#91	0.9958597847088049	0.0	0.9958597847088049		_
com.google.javascript.jscomp.NodeUtil#String#getNearestFunctionName#?,Node#460	0.9958048134245969	0.0	0.9958048134245969		_
com.google.debugging.sourcemap.SourceMapSection#SectionType#getSectionType#?#71	0.9955849889624725	0.0	0.9955849889624725		_
com.google.debugging.sourcemap.SourceMapSection#String#getSectionValue#?#88	0.9955849889624725	0.0	0.9955849889624725		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendIndexMapTo#?,Appendable,String,List<SourceMapSection>#613	0.9955849889624725	0.0	0.9955849889624725		_
com.google.javascript.jscomp.SourceMap#void#validate#?,boolean#194	0.9953103448275863	0.0	0.9953103448275863		_
com.google.javascript.jscomp.SourceMap#void#setPrefixMappings#?,List<LocationMapping>#201	0.9948986626223632	0.0	0.9948986626223632		_
com.google.javascript.jscomp.SourceMap$DetailLevel#boolean#apply#?,Node#80	0.9948986626223632	0.0	0.9948986626223632		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#generateSourceMap#?,SourceMap#128	0.9948986626223632	0.0	0.9948986626223632		_
com.google.javascript.jscomp.SourceMap#void#appendTo#?,Appendable,String#177	0.9948986626223632	0.0	0.9948986626223632		_
com.google.debugging.sourcemap.SourceMapGeneratorFactory#SourceMapGenerator#getInstance#?,SourceMapFormat#33	0.9948986626223632	0.0	0.9948986626223632		_
com.google.javascript.jscomp.SourceMap#?#SourceMap#?,SourceMapGenerator#113	0.9948986626223632	0.0	0.9948986626223632		_
com.google.javascript.jscomp.SourceMap#String#fixupSourceLocation#?,String#149	0.9948986626223632	0.0	0.9948986626223632		_
com.google.javascript.jscomp.SourceMap#void#addMapping#?,Node,FilePosition,FilePosition#120	0.9948986626223632	0.0	0.9948986626223632		GT
com.google.javascript.jscomp.SourceInformationAnnotator#?#SourceInformationAnnotator#?,String,boolean#48	0.9947615108905431	0.0	0.9947615108905431		_
com.google.javascript.jscomp.SourceInformationAnnotator#void#visit#?,NodeTraversal,Node,Node#54	0.9947615108905431	0.0	0.9947615108905431		_
com.google.javascript.jscomp.Compiler$CodeBuilder#int#getLineIndex#?#1603	0.9946243969676086	0.0	0.9946243969676086		_
com.google.debugging.sourcemap.Util#String#escapeString#?,String#33	0.9946243969676086	0.0	0.9946243969676086		_
com.google.javascript.jscomp.Compiler$CodeBuilder#int#getColumnIndex#?#1608	0.9946243969676086	0.0	0.9946243969676086		_
com.google.debugging.sourcemap.Util#String#escapeString#?,String,char,String,String,String,CharsetEncoder#42	0.9946243969676086	0.0	0.9946243969676086		_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSSourceFile[],CompilerOptions#495	0.992162793895229	0.0	0.992162793895229		_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1570	0.9871409028727771	0.0	0.9871409028727771		_
com.google.javascript.rhino.JSDocInfo#String#getLicense#?#1182	0.9868708971553611	0.0	0.9868708971553611		_
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#void#append#?,String#1894	0.9868708971553611	0.0	0.9868708971553611		_
com.google.javascript.rhino.JSDocInfo#void#setLicense#?,String#1193	0.9868708971553611	0.0	0.9868708971553611		_
com.google.javascript.jscomp.Compiler#String#toSource#?#1347	0.9867359496786544	0.0	0.9867359496786544		_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#62	0.9861965286319531	0.0	0.9861965286319531		_
com.google.javascript.jscomp.Compiler#void#toSource#?,CodeBuilder,int,Node#1463	0.985657697035924	0.0	0.985657697035924		_
com.google.javascript.jscomp.Compiler$CodeBuilder#String#toString#?#1593	0.9855230811253756	0.0	0.9855230811253756		_
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#boolean#shouldStrip#?#1481	0.9771157752200406	0.0	0.9771157752200406		_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2186	0.9771157752200406	0.0	0.9771157752200406		_
com.google.javascript.jscomp.CompilerOptions#boolean#isExternExportsEnabled#?#1298	0.9771157752200406	0.0	0.9771157752200406		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,Collection<CompilerPass>#2174	0.9771157752200406	0.0	0.9771157752200406		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,CompilerPass#2168	0.9771157752200406	0.0	0.9771157752200406		_
com.google.javascript.jscomp.CompilerOptions#Map<String,Node>#getDefineReplacements#?#903	0.9769834822637423	0.0	0.9769834822637423		_
com.google.javascript.jscomp.CompilerOptions#Map<String,Node>#getReplacementsHelper#?,Map<String,Object>#918	0.9769834822637423	0.0	0.9769834822637423		_
com.google.javascript.jscomp.Compiler#void#check#?#724	0.9763225544581248	0.0	0.9763225544581248		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllOneTimePasses#?,List<PassFactory>#769	0.9763225544581248	0.0	0.9763225544581248		_
com.google.javascript.jscomp.CompilerOptions#TweakProcessing#getTweakProcessing#?#1316	0.9763225544581248	0.0	0.9763225544581248		_
com.google.javascript.jscomp.Compiler#boolean#precheck#?#720	0.9763225544581248	0.0	0.9763225544581248		_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#824	0.9763225544581248	0.0	0.9763225544581248		_
com.google.javascript.jscomp.PhaseOptimizer#?#PhaseOptimizer#?,AbstractCompiler,PerformanceTracker#72	0.9763225544581248	0.0	0.9763225544581248		_
com.google.javascript.jscomp.DefaultPassConfig#PassFactory#createEmptyPass#?,String#2135	0.9763225544581248	0.0	0.9763225544581248		_
com.google.javascript.jscomp.Compiler#Result#compile#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#505	0.9763225544581248	0.0	0.9763225544581248		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#191	0.9763225544581248	0.0	0.9763225544581248		_
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#boolean#isOn#?#1477	0.9763225544581248	0.0	0.9763225544581248		_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#113	0.9759264268325669	0.0	0.9759264268325669		_
com.google.javascript.jscomp.PassFactory#boolean#isOneTimePass#?#57	0.9759264268325669	0.0	0.9759264268325669		_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#634	0.9753987564206543	0.0	0.9753987564206543		_
com.google.javascript.jscomp.PhaseOptimizer#void#addOneTimePass#?,PassFactory#140	0.9753987564206543	0.0	0.9753987564206543		_
com.google.javascript.jscomp.DefaultPassConfig#State#getIntermediateState#?#148	0.9753987564206543	0.0	0.9753987564206543		_
com.google.javascript.jscomp.Compiler#Result#getResult#?#885	0.9753987564206543	0.0	0.9753987564206543		_
com.google.javascript.jscomp.Result#?#Result#?,JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String#45	0.9753987564206543	0.0	0.9753987564206543		_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#56	0.9753987564206543	0.0	0.9753987564206543		_
com.google.javascript.jscomp.Compiler#Result#compile#?#554	0.9753987564206543	0.0	0.9753987564206543		_
com.google.javascript.jscomp.PassConfig$State#?#State#?,Map<String,Integer>,Set<String>,CrossModuleMethodMotion.IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String#294	0.9753987564206543	0.0	0.9753987564206543		_
com.google.javascript.jscomp.Compiler#void#parse#?#676	0.9752669279632382	0.0	0.9752669279632382		_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#455	0.9751351351351353	0.0	0.9751351351351353		_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#572	0.9750033779219025	0.0	0.9750033779219025		_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#680	0.9750033779219025	0.0	0.9750033779219025		_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#582	0.9750033779219025	0.0	0.9750033779219025		_
com.google.javascript.jscomp.Compiler#PassConfig#createPassConfigInternal#?#691	0.9750033779219025	0.0	0.9750033779219025		_
com.google.javascript.jscomp.PhaseOptimizer#void#endPass#?,Node,Node#187	0.9746083198271204	0.0	0.9746083198271204		_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#220	0.9746083198271204	0.0	0.9746083198271204		_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#229	0.9746083198271204	0.0	0.9746083198271204		_
com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate#void#processInternal#?,Node,Node#272	0.9746083198271204	0.0	0.9746083198271204		_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#207	0.9746083198271204	0.0	0.9746083198271204		_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#166	0.9746083198271204	0.0	0.9746083198271204		_
com.google.javascript.jscomp.PhaseOptimizer#void#startPass#?,String#178	0.9746083198271204	0.0	0.9746083198271204		_
com.google.javascript.jscomp.PhaseOptimizer#boolean#hasHaltingErrors#?#213	0.9746083198271204	0.0	0.9746083198271204		_
com.google.javascript.jscomp.PhaseOptimizer$NamedPass#void#process#?,Node,Node#247	0.9746083198271204	0.0	0.9746083198271204		_
com.google.javascript.jscomp.PassFactory#String#getName#?#50	0.974476704929102	0.0	0.974476704929102		_
com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate#?#PassFactoryDelegate#?,AbstractCompiler,PassFactory#265	0.974476704929102	0.0	0.974476704929102		_
com.google.javascript.jscomp.PhaseOptimizer$NamedPass#?#NamedPass#?,String#242	0.974476704929102	0.0	0.974476704929102		_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler#88	0.974476704929102	0.0	0.974476704929102		_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#219	0.9735563950350783	0.0	0.9735563950350783		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#44	0.9735563950350783	0.0	0.9735563950350783		_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#286	0.9735563950350783	0.0	0.9735563950350783		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#988	0.9735563950350783	0.0	0.9735563950350783		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#37	0.9735563950350783	0.0	0.9735563950350783		_
