line	original_score	max_predicate_score	total	predicate	label
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#?#UnnamedEntry#?,int,int,int,int#630	8.0	0.0	8.0		_
com.google.javascript.jscomp.SourceMap#void#validate#?,boolean#194	7.529411764705882	0.0	7.529411764705882		_
com.google.javascript.jscomp.SourceMap#void#setPrefixMappings#?,List<LocationMapping>#201	6.918918918918919	0.0	6.918918918918919		_
com.google.javascript.jscomp.SourceMap$DetailLevel#boolean#apply#?,Node#80	6.918918918918919	0.0	6.918918918918919		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#generateSourceMap#?,SourceMap#128	6.918918918918919	0.0	6.918918918918919		_
com.google.javascript.jscomp.SourceMap#void#appendTo#?,Appendable,String#177	6.918918918918919	0.0	6.918918918918919		_
com.google.debugging.sourcemap.SourceMapGeneratorFactory#SourceMapGenerator#getInstance#?,SourceMapFormat#33	6.918918918918919	0.0	6.918918918918919		_
com.google.javascript.jscomp.SourceMap#?#SourceMap#?,SourceMapGenerator#113	6.918918918918919	0.0	6.918918918918919		_
com.google.javascript.jscomp.SourceMap#String#fixupSourceLocation#?,String#149	6.918918918918919	0.0	6.918918918918919		_
com.google.javascript.jscomp.SourceMap#void#addMapping#?,Node,FilePosition,FilePosition#120	6.918918918918919	0.0	6.918918918918919		GT
com.google.javascript.jscomp.SourceInformationAnnotator#?#SourceInformationAnnotator#?,String,boolean#48	6.7368421052631575	0.0	6.7368421052631575		_
com.google.javascript.jscomp.SourceInformationAnnotator#void#visit#?,NodeTraversal,Node,Node#54	6.7368421052631575	0.0	6.7368421052631575		_
com.google.javascript.jscomp.Compiler$CodeBuilder#int#getLineIndex#?#1603	6.564102564102564	0.0	6.564102564102564		_
com.google.debugging.sourcemap.Util#String#escapeString#?,String#33	6.564102564102564	0.0	6.564102564102564		_
com.google.javascript.jscomp.Compiler$CodeBuilder#int#getColumnIndex#?#1608	6.564102564102564	0.0	6.564102564102564		_
com.google.debugging.sourcemap.Util#String#escapeString#?,String,char,String,String,String,CharsetEncoder#42	6.564102564102564	0.0	6.564102564102564		_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#100	1.9393939393939394	4.0	5.9393939393939394	(typedPercent)<= 0	_
com.google.debugging.sourcemap.Base64#int#fromBase64#?,char#62	2.3703703703703702	2.3703703703703702	4.7407407407407405	(BASE64_DECODE_MAP[c])!= 0	_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSSourceFile[],CompilerOptions#495	4.491228070175438	0.0	4.491228070175438		_
com.google.javascript.jscomp.NodeUtil#String#getNearestFunctionName#?,Node#460	4.0	0.0	4.0		_
com.google.debugging.sourcemap.SourceMapConsumerFactory#SourceMapping#parse#?,String,SourceMapSupplier#48	4.0	0.0	4.0		_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1570	2.723404255319149	0.0	2.723404255319149		_
com.google.javascript.jscomp.Compiler#String#toSource#?#1347	2.6391752577319587	0.0	2.6391752577319587		_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#62	2.5346534653465347	0.0	2.5346534653465347		_
com.google.javascript.jscomp.Compiler#void#toSource#?,CodeBuilder,int,Node#1463	2.4380952380952383	0.0	2.4380952380952383		_
com.google.javascript.jscomp.Compiler$CodeBuilder#String#toString#?#1593	2.4150943396226414	0.0	2.4150943396226414		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#84	0.8858131487889274	1.080168776371308	1.9659819251602353	lineno == charno	_
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#boolean#shouldStrip#?#1481	1.514792899408284	0.0	1.514792899408284		_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2186	1.514792899408284	0.0	1.514792899408284		_
com.google.javascript.jscomp.CompilerOptions#boolean#isExternExportsEnabled#?#1298	1.514792899408284	0.0	1.514792899408284		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,Collection<CompilerPass>#2174	1.514792899408284	0.0	1.514792899408284		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,CompilerPass#2168	1.514792899408284	0.0	1.514792899408284		_
com.google.javascript.jscomp.CompilerOptions#Map<String,Node>#getDefineReplacements#?#903	1.5058823529411764	0.0	1.5058823529411764		_
com.google.javascript.jscomp.CompilerOptions#Map<String,Node>#getReplacementsHelper#?,Map<String,Object>#918	1.5058823529411764	0.0	1.5058823529411764		_
com.google.javascript.jscomp.Compiler#void#check#?#724	1.4628571428571429	0.0	1.4628571428571429		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllOneTimePasses#?,List<PassFactory>#769	1.4628571428571429	0.0	1.4628571428571429		_
com.google.javascript.jscomp.CompilerOptions#TweakProcessing#getTweakProcessing#?#1316	1.4628571428571429	0.0	1.4628571428571429		_
com.google.javascript.jscomp.Compiler#boolean#precheck#?#720	1.4628571428571429	0.0	1.4628571428571429		_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#824	1.4628571428571429	0.0	1.4628571428571429		_
com.google.javascript.jscomp.PhaseOptimizer#?#PhaseOptimizer#?,AbstractCompiler,PerformanceTracker#72	1.4628571428571429	0.0	1.4628571428571429		_
com.google.javascript.jscomp.DefaultPassConfig#PassFactory#createEmptyPass#?,String#2135	1.4628571428571429	0.0	1.4628571428571429		_
com.google.javascript.jscomp.Compiler#Result#compile#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#505	1.4628571428571429	0.0	1.4628571428571429		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#191	1.4628571428571429	0.0	1.4628571428571429		_
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#boolean#isOn#?#1477	1.4628571428571429	0.0	1.4628571428571429		_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#113	1.4382022471910112	0.0	1.4382022471910112		_
com.google.javascript.jscomp.PassFactory#boolean#isOneTimePass#?#57	1.4382022471910112	0.0	1.4382022471910112		_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#634	1.4065934065934067	0.0	1.4065934065934067		_
com.google.javascript.jscomp.PhaseOptimizer#void#addOneTimePass#?,PassFactory#140	1.4065934065934067	0.0	1.4065934065934067		_
com.google.javascript.jscomp.DefaultPassConfig#State#getIntermediateState#?#148	1.4065934065934067	0.0	1.4065934065934067		_
com.google.javascript.jscomp.Compiler#Result#getResult#?#885	1.4065934065934067	0.0	1.4065934065934067		_
com.google.javascript.jscomp.Result#?#Result#?,JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String#45	1.4065934065934067	0.0	1.4065934065934067		_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#56	1.4065934065934067	0.0	1.4065934065934067		_
com.google.javascript.jscomp.Compiler#Result#compile#?#554	1.4065934065934067	0.0	1.4065934065934067		_
com.google.javascript.jscomp.PassConfig$State#?#State#?,Map<String,Integer>,Set<String>,CrossModuleMethodMotion.IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String#294	1.4065934065934067	0.0	1.4065934065934067		_
com.google.javascript.jscomp.Compiler#void#parse#?#676	1.3989071038251366	0.0	1.3989071038251366		_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#572	1.3837837837837839	0.0	1.3837837837837839		_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#680	1.3837837837837839	0.0	1.3837837837837839		_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#582	1.3837837837837839	0.0	1.3837837837837839		_
com.google.javascript.jscomp.Compiler#PassConfig#createPassConfigInternal#?#691	1.3837837837837839	0.0	1.3837837837837839		_
com.google.javascript.jscomp.PhaseOptimizer#void#endPass#?,Node,Node#187	1.3617021276595744	0.0	1.3617021276595744		_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#220	1.3617021276595744	0.0	1.3617021276595744		_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#229	1.3617021276595744	0.0	1.3617021276595744		_
com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate#void#processInternal#?,Node,Node#272	1.3617021276595744	0.0	1.3617021276595744		_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#207	1.3617021276595744	0.0	1.3617021276595744		_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#166	1.3617021276595744	0.0	1.3617021276595744		_
com.google.javascript.jscomp.PhaseOptimizer#void#startPass#?,String#178	1.3617021276595744	0.0	1.3617021276595744		_
com.google.javascript.jscomp.PhaseOptimizer#boolean#hasHaltingErrors#?#213	1.3617021276595744	0.0	1.3617021276595744		_
com.google.javascript.jscomp.PhaseOptimizer$NamedPass#void#process#?,Node,Node#247	1.3617021276595744	0.0	1.3617021276595744		_
com.google.javascript.jscomp.PassFactory#String#getName#?#50	1.3544973544973544	0.0	1.3544973544973544		_
com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate#?#PassFactoryDelegate#?,AbstractCompiler,PassFactory#265	1.3544973544973544	0.0	1.3544973544973544		_
com.google.javascript.jscomp.PhaseOptimizer$NamedPass#?#NamedPass#?,String#242	1.3544973544973544	0.0	1.3544973544973544		_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler#88	1.3544973544973544	0.0	1.3544973544973544		_
com.google.javascript.jscomp.PassConfig#?#PassConfig#?,CompilerOptions#55	1.2673267326732673	0.0	1.2673267326732673		_
com.google.javascript.jscomp.DefaultPassConfig$HotSwapPassFactory#?#HotSwapPassFactory#?,String,boolean#2259	1.2673267326732673	0.0	1.2673267326732673		_
com.google.javascript.jscomp.DefaultPassConfig#?#DefaultPassConfig#?,CompilerOptions#143	1.2673267326732673	0.0	1.2673267326732673		_
com.google.javascript.jscomp.PassFactory#CompilerPass#create#?,AbstractCompiler#85	1.248780487804878	0.0	1.248780487804878		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Map<String,DefineInfo>#getAllDefines#?#271	1.2248803827751196	0.0	1.2248803827751196		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#shouldTraverse#?,NodeTraversal,Node,Node#281	1.2248803827751196	0.0	1.2248803827751196		_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#173	1.2248803827751196	0.0	1.2248803827751196		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#380	1.2248803827751196	0.0	1.2248803827751196		_
com.google.javascript.jscomp.ProcessDefines#?#ProcessDefines#?,AbstractCompiler,Map<String,Node>#100	1.2248803827751196	0.0	1.2248803827751196		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#287	1.2248803827751196	0.0	1.2248803827751196		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#237	1.2248803827751196	0.0	1.2248803827751196		_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#123	1.2248803827751196	0.0	1.2248803827751196		_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#116	1.2248803827751196	0.0	1.2248803827751196		_
com.google.javascript.jscomp.ProcessDefines#ProcessDefines#injectNamespace#?,GlobalNamespace#110	1.2248803827751196	0.0	1.2248803827751196		_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#244	1.1277533039647578	0.0	1.1277533039647578		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#141	0.15552855407047386	0.9696969696969697	1.1252255237674436	lineno == charno	_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler,boolean#92	1.103448275862069	0.0	1.103448275862069		_
com.google.javascript.jscomp.Compiler#CheckLevel#getErrorLevel#?,JSError#1823	1.103448275862069	0.0	1.103448275862069		_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#100	1.103448275862069	0.0	1.103448275862069		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#127	1.103448275862069	0.0	1.103448275862069		_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#425	0.6451612903225806	0.0	0.6451612903225806		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#850	0.03940886699507389	0.5818181818181818	0.6212270488132556	propType <= value	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#839	0.03940280129290442	0.5818181818181818	0.6212209831110862	propType < value	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnmappedEntry#int#getSourceFileId#?#601	0.2857142857142857	0.2857142857142857	0.5714285714285714	(UNMAPPED)< 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnmappedEntry#int#getNameId#?#616	0.2857142857142857	0.2857142857142857	0.5714285714285714	(UNMAPPED)<= 0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#mergeMapSection#?,int,int,String#241	0.2857142857142857	0.2857142857142857	0.5714285714285714	line <= column	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#160	0.5517241379310345	0.0	0.5517241379310345		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node#78	0.5481798715203426	0.0	0.5481798715203426		_
com.google.javascript.rhino.Node#int#getCharno#?#1121	0.04042956411876184	0.5039370078740157	0.5443665719927776	(extractCharno(sourcePosition))== 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1193	0.040410418310970794	0.5029469548133595	0.5433573731243303	(lineCharNo & COLUMN_MASK)== 0	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#229	0.5322245322245323	0.0	0.5322245322245323		_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#240	0.5322245322245323	0.0	0.5322245322245323		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#253	0.5322245322245323	0.0	0.5322245322245323		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?,Predicate<Node>#288	0.5140562248995983	0.0	0.5140562248995983		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#293	0.5140562248995983	0.0	0.5140562248995983		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#302	0.5140562248995983	0.0	0.5140562248995983		_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#210	0.5140562248995983	0.0	0.5140562248995983		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#shouldTraverse#?,NodeTraversal,Node,Node#297	0.5140562248995983	0.0	0.5140562248995983		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?#280	0.5140562248995983	0.0	0.5140562248995983		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node,Node#93	0.5140562248995983	0.0	0.5140562248995983		_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#141	0.5140562248995983	0.0	0.5140562248995983		_
com.google.javascript.jscomp.GlobalNamespace$Name#Ref#getDeclaration#?#930	0.3789237668161435	0.0	0.3789237668161435		_
com.google.javascript.jscomp.GlobalNamespace$Name#List<Ref>#getRefs#?#1019	0.3706140350877193	0.0	0.3706140350877193		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Name,Type,int#1205	0.3642241379310345	0.0	0.3642241379310345		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#546	0.3642241379310345	0.0	0.3642241379310345		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#267	0.3642241379310345	0.0	0.3642241379310345		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isNestedAssign#?,Node#830	0.3642241379310345	0.0	0.3642241379310345		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#842	0.3642241379310345	0.0	0.3642241379310345		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#578	0.3642241379310345	0.0	0.3642241379310345		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#783	0.3642241379310345	0.0	0.3642241379310345		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#944	0.3626609442060086	0.0	0.3626609442060086		_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#900	0.3626609442060086	0.0	0.3626609442060086		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#1023	0.3626609442060086	0.0	0.3626609442060086		_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#1151	0.3626609442060086	0.0	0.3626609442060086		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#120	0.12427184466019417	0.1871345029239766	0.31140634758417074	(key.hashCode())<= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#116	0.2866741321388578	0.0	0.2866741321388578		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1021	0.2866741321388578	0.0	0.2866741321388578		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.2866741321388578	0.0	0.2866741321388578		_
