line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#296	0.06851887098275317	0.08574929257125441	0.08230320825355415	(data[row][column])< 0	_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#103	0.07198157507486945	0.07198157507486945	0.07198157507486945	!(d == null)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#281	0.07001400420140048	0.07001400420140048	0.07001400420140048	!(subMatrix[i].length != nCols)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#303	0.06608186004550898	0.06608186004550898	0.06608186004550898	data[row][column] >= value	_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#629	0.06350006350009525	0.06362847629757777	0.06360279373808127	(data.length)!= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#323	0.05862103817605492	0.05862103817605492	0.05862103817605492	((data == null) ? 0 : data.length)> 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#329	0.05862103817605492	0.05862103817605492	0.05862103817605492	(((data == null) || (data[0] == null)) ? 0 : data[0].length)> 0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.055641488407465724	0.055641488407465724	0.055641488407465724	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	0.05555555555555555	0.05555555555555555	0.05555555555555555	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	0.051639777949432225	0.051639777949432225	0.051639777949432225	!(columnDimension < 1)	_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#201	0.22360679774997896	0.0	0.04472135954999578		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#456	0.21320071635561041	0.0	0.042640143271122075		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.0409272754535029	0.040996003084539386	0.04098225755833209	!(o == null)	_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#GoalType#getGoalType#?#89	0.20412414523193154	0.0	0.0408248290463863		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#Collection<LinearConstraint>#getConstraints#?#103	0.20412414523193154	0.0	0.0408248290463863		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#75	0.20412414523193154	0.0	0.0408248290463863		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#LinearObjectiveFunction#getFunction#?#96	0.20412414523193154	0.0	0.0408248290463863		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?#51	0.20412414523193154	0.0	0.0408248290463863		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#PointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#144	0.20412414523193154	0.0	0.0408248290463863		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#boolean#restrictToNonNegative#?#82	0.20412414523193154	0.0	0.0408248290463863		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.1889822365046136	0.0	0.037796447300922714		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#374	0.1889822365046136	0.0	0.037796447300922714		_
org.apache.commons.math3.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#251	0.1889822365046136	0.0	0.037796447300922714		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.1889822365046136	0.0	0.037796447300922714		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.1889822365046136	0.0	0.037796447300922714		_
org.apache.commons.math3.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.1889822365046136	0.0	0.037796447300922714		_
org.apache.commons.math3.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.1889822365046136	0.0	0.037796447300922714		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#478	0.18569533817705186	0.0	0.03713906763541036		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#265	0.18569533817705186	0.0	0.03713906763541036		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.032075014954979206	0.0328443092721431	0.03269045040871032	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#255	0.16012815380508713	0.0	0.03202563076101742		_
org.apache.commons.math3.linear.RealVector#RealVector#mapMultiply#?,double#527	0.125	0.0	0.024999999999999994		_
org.apache.commons.math3.optimization.PointValuePair#double[]#getPoint#?#67	0.11547005383792514	0.0	0.02309401076758502		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#copy#?#285	0.10153461651336192	0.0	0.020306923302672378		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#199	0.10101525445522107	0.0	0.02020305089104421		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double,boolean#55	0.1	0.0	0.019999999999999997		_
org.apache.commons.math3.linear.ArrayRealVector#double[]#toArray#?#733	0.1	0.0	0.019999999999999997		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double#41	0.1	0.0	0.019999999999999997		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,int#64	0.0854357657716761	0.0	0.017087153154335216		_
org.apache.commons.math3.util.Pair#K#getKey#?#63	0.07832604499879574	0.0	0.015665208999759143		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#44	0.07235746052924216	0.0	0.01447149210584843		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#85	0.07216878364870323	0.0	0.014433756729740644		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#75	0.07035975447302918	0.0	0.014071950894605834		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#526	0.07001400420140048	0.0	0.014002800840280093		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#56	0.06495698024616309	0.0	0.012991396049232615		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#368	0.058722021951470346	0.0	0.011744404390294066		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#112	0.0	0.0	0.0		_
