line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.002369668246445498	0.0	0.0014218009478672987		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.0013513513513513514	0.0013513513513513514	0.0013513513513513514	(iUnitMillis)!= 0	_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#71	0.002070393374741201	0.0	0.0012422360248447205		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.0017123287671232876	0.0	0.0010273972602739725		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.0016806722689075631	0.0	0.0010084033613445378		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.0015313935681470138	0.0	9.188361408882082E-4		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.0013869625520110957	0.0	8.321775312066575E-4		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#132	7.468259895444362E-4	7.468259895444362E-4	7.468259895444362E-4	(iRange - 1)>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#151	7.288629737609329E-4	7.288629737609329E-4	7.288629737609329E-4	(0)>= 0	_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.001177856301531213	0.0	7.067137809187279E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	7.993605115907274E-4	0.0	4.796163069544364E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	7.855459544383347E-4	0.0	4.713275726630008E-4		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	7.507507507507507E-4	0.0	4.504504504504504E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	7.385524372230429E-4	0.0	4.431314623338257E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	7.189072609633358E-4	0.0	4.3134435657800146E-4		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	6.172839506172839E-4	0.0	3.7037037037037035E-4		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#284	3.861003861003861E-4	3.861003861003861E-4	3.5707439962759114E-4	!(chrono == null)	_
