line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.9990797949257263	0.0	0.9990797949257263		_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#176	0.9989483370579729	0.0	0.9989483370579729		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#trySplitComma#?,Node#274	0.9989483370579729	0.0	0.9989483370579729		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#52	0.9989483370579729	0.0	0.9989483370579729		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#227	0.9988168791902196	0.0	0.9988168791902196		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldComma#?,Node#453	0.9988168791902196	0.0	0.9988168791902196		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#String#getNameForObjLitKey#?,Node#496	0.9988168791902196	0.0	0.9988168791902196		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#optimizeSubtree#?,Node#46	0.9986854213224662	0.0	0.9986854213224662		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isPropertyAssignmentInExpression#?,Node#1099	0.9986854213224662	0.0	0.9986854213224662		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#152	0.9986854213224662	0.0	0.9986854213224662		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#185	0.9986854213224662	0.0	0.9986854213224662		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#695	0.9985539634547128	0.0	0.9985539634547128		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2149	0.9985539634547128	0.0	0.9985539634547128		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#185	0.9985539634547128	0.0	0.9985539634547128		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#231	0.9985539634547128	0.0	0.9985539634547128		_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#110	0.9985539634547128	0.0	0.9985539634547128		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#201	0.9984225055869593	0.0	0.9984225055869593		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#180	0.9980281319836992	0.0	0.9980281319836992		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#240	0.9980281319836992	0.0	0.9980281319836992		_
com.google.javascript.rhino.IR#Node#and#?,Node,Node#352	0.9980281319836992	0.0	0.9980281319836992		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#380	0.9978966741159458	0.0	0.9978966741159458		_
com.google.javascript.jscomp.ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#86	0.9978966741159458	0.0	0.9978966741159458		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#165	0.9978966741159458	0.0	0.9978966741159458		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#219	0.9977652162481925	0.0	0.9977652162481925		_
com.google.javascript.jscomp.CollapseVariableDeclarations$Collapse#?#Collapse#?,Node,Node,Node#87	0.9977652162481925	0.0	0.9977652162481925		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#116	0.9977652162481925	0.0	0.9977652162481925		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin#MustDef#apply#?,MustDef,MustDef#172	0.9975023005126857	0.0	0.9975023005126857		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#160	0.9975023005126857	0.0	0.9975023005126857		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#119	0.9975023005126857	0.0	0.9975023005126857		GT
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUsesJoinOp#ReachingUses#apply#?,List<ReachingUses>#122	0.9975023005126857	0.0	0.9975023005126857		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#201	0.9973708426449323	0.0	0.9973708426449323		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.9973708426449323	0.0	0.9973708426449323		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isLowerPrecedenceInExpression#?,Node,int#1071	0.9973708426449323	0.0	0.9973708426449323		_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#156	0.9973708426449323	0.0	0.9973708426449323		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#reduceTrueFalse#?,Node#1517	0.9972393847771789	0.0	0.9972393847771789		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidInitialization#?,Reference#658	0.9971079269094255	0.0	0.9971079269094255		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#703	0.9971079269094255	0.0	0.9971079269094255		_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#boolean#equals#?,Object#82	0.9971079269094255	0.0	0.9971079269094255		_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#458	0.9971079269094255	0.0	0.9971079269094255		_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#158	0.9968450111739188	0.0	0.9968450111739188		_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#288	0.9968450111739188	0.0	0.9968450111739188		_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#boolean#isPropertyAssignmentToName#?,Node#118	0.9968450111739188	0.0	0.9968450111739188		_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#299	0.9967135533061654	0.0	0.9967135533061654		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#getBlockExpression#?,Node#960	0.9967135533061654	0.0	0.9967135533061654		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldIf#?,Node#671	0.9967135533061654	0.0	0.9967135533061654		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isExprConditional#?,Node#596	0.9964506375706585	0.0	0.9964506375706585		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#552	0.9964506375706585	0.0	0.9964506375706585		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1170	0.9964506375706585	0.0	0.9964506375706585		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#711	0.9964506375706585	0.0	0.9964506375706585		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#939	0.9964506375706585	0.0	0.9964506375706585		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAndOr#?,Node,Node,Node#598	0.9961877218351518	0.0	0.9961877218351518		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#469	0.9960562639673984	0.0	0.9960562639673984		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1244	0.9960562639673984	0.0	0.9960562639673984		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#73	0.9960562639673984	0.0	0.9960562639673984		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#399	0.9957933482318917	0.0	0.9957933482318917		_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#56	0.9956618903641383	0.0	0.9956618903641383		_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#36	0.9956618903641383	0.0	0.9956618903641383		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#328	0.995530432496385	0.0	0.995530432496385		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#125	0.995530432496385	0.0	0.995530432496385		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#381	0.995530432496385	0.0	0.995530432496385		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.995530432496385	0.0	0.995530432496385		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#64	0.9953989746286315	0.0	0.9953989746286315		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#309	0.9953989746286315	0.0	0.9953989746286315		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownNumericMethods#?,Node#149	0.9952675167608781	0.0	0.9952675167608781		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#226	0.9952675167608781	0.0	0.9952675167608781		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1389	0.9951360588931247	0.0	0.9951360588931247		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#541	0.9951360588931247	0.0	0.9951360588931247		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReduceReturn#?,Node#419	0.9951360588931247	0.0	0.9951360588931247		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#70	0.9947416852898646	0.0	0.9947416852898646		_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#91	0.9946102274221112	0.0	0.9946102274221112		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryRemoveRedundantExit#?,Node#533	0.9946102274221112	0.0	0.9946102274221112		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#397	0.9944787695543579	0.0	0.9944787695543579		_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#237	0.9943473116866044	0.0	0.9943473116866044		_
com.google.javascript.rhino.Node#boolean#isNot#?#2311	0.9943473116866044	0.0	0.9943473116866044		_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#48	0.994215853818851	0.0	0.994215853818851		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceExitWithBreak#?,Node#461	0.994215853818851	0.0	0.994215853818851		_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#189	0.994215853818851	0.0	0.994215853818851		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#609	0.9940843959510977	0.0	0.9940843959510977		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.9940843959510977	0.0	0.9940843959510977		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.9940843959510977	0.0	0.9940843959510977		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#skipFinallyNodes#?,Node#564	0.9939529380833443	0.0	0.9939529380833443		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#823	0.9938214802155909	0.0	0.9938214802155909		_
com.google.javascript.rhino.Node#Node#removeChildAfter#?,Node#1678	0.9938214802155909	0.0	0.9938214802155909		_
com.google.javascript.jscomp.graph.GraphColoring#AdjacencyGraph<N,E>#getGraph#?#85	0.9936900223478375	0.0	0.9936900223478375		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#handleScopeVar#?,Var#343	0.9935585644800842	0.0	0.9935585644800842		_
com.google.javascript.jscomp.InlineVariables$AliasCandidate#?#AliasCandidate#?,Var,ReferenceCollection#132	0.9934271066123308	0.0	0.9934271066123308		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,ReferenceMap#183	0.9934271066123308	0.0	0.9934271066123308		_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1536	0.9934271066123308	0.0	0.9934271066123308		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#281	0.9934271066123308	0.0	0.9934271066123308		_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#729	0.9934271066123308	0.0	0.9934271066123308		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.9932956487445773	0.0	0.9932956487445773		_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#markReferencedVar#?,Var#777	0.993164190876824	0.0	0.993164190876824		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.9930327330090706	0.0	0.9930327330090706		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.9930327330090706	0.0	0.9930327330090706		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarOrAssignExprLhs#?,Node#254	0.9930327330090706	0.0	0.9930327330090706		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#94	0.9930327330090706	0.0	0.9930327330090706		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.9930327330090706	0.0	0.9930327330090706		_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#185	0.9929012751413172	0.0	0.9929012751413172		_
com.google.javascript.rhino.IR#Node#binaryOp#?,int,Node,Node#473	0.9927698172735638	0.0	0.9927698172735638		_
com.google.javascript.jscomp.RemoveUnusedVars$Continuation#void#apply#?#872	0.9927698172735638	0.0	0.9927698172735638		_
com.google.javascript.jscomp.MinimizeExitPoints#void#visit#?,NodeTraversal,Node,Node#80	0.9923754436703036	0.0	0.9923754436703036		_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#145	0.9923754436703036	0.0	0.9923754436703036		_
com.google.javascript.rhino.Node#String#toString#?#936	0.9921125279347969	0.0	0.9921125279347969		_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#231	0.9918496121992901	0.0	0.9918496121992901		_
com.google.javascript.jscomp.RenameVars#String#getNewLocalName#?,Node#406	0.9918496121992901	0.0	0.9918496121992901		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#165	0.9917181543315368	0.0	0.9917181543315368		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node#679	0.9917181543315368	0.0	0.9917181543315368		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#166	0.9917181543315368	0.0	0.9917181543315368		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldAssignment#?,Node#130	0.9915866964637834	0.0	0.9915866964637834		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#UndiGraphNode<N,E>#getUndirectedGraphNode#?,N#150	0.99145523859603	0.0	0.99145523859603		_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#135	0.99145523859603	0.0	0.99145523859603		_
com.google.javascript.jscomp.CoalesceVariableNames#boolean#shouldOptimizeScope#?,Scope#105	0.99145523859603	0.0	0.99145523859603		_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#144	0.99145523859603	0.0	0.99145523859603		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#GraphNode<N,E>#getNode#?,N#184	0.99145523859603	0.0	0.99145523859603		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#49	0.9913237807282765	0.0	0.9913237807282765		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#398	0.9910608649927698	0.0	0.9910608649927698		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#containsSeparator#?,String#293	0.9910608649927698	0.0	0.9910608649927698		_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#301	0.9909294071250164	0.0	0.9909294071250164		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2140	0.9909294071250164	0.0	0.9909294071250164		_
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#?#SimpleSubGraph#?,Graph<N,E>#311	0.9904035756540029	0.0	0.9904035756540029		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isVarDeclaration#?#565	0.9904035756540029	0.0	0.9904035756540029		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#SubGraph<N,E>#newSubGraph#?#46	0.9904035756540029	0.0	0.9904035756540029		_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#268	0.9902721177862495	0.0	0.9902721177862495		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#Collection<GraphNode<N,E>>#getNodes#?#252	0.9902721177862495	0.0	0.9902721177862495		_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#273	0.9902721177862495	0.0	0.9902721177862495		_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#210	0.9902721177862495	0.0	0.9902721177862495		_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#942	0.9901406599184961	0.0	0.9901406599184961		_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#?#Assign#?,Node,Node,boolean#904	0.9901406599184961	0.0	0.9901406599184961		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#365	0.9901406599184961	0.0	0.9901406599184961		_
com.google.javascript.jscomp.RenameVars#void#assignNames#?,Set<Assignment>#466	0.9900092020507427	0.0	0.9900092020507427		_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#123	0.9900092020507427	0.0	0.9900092020507427		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.9900092020507427	0.0	0.9900092020507427		_
com.google.javascript.jscomp.InlineVariables#Predicate<Var>#getFilterForMode#?#94	0.9900092020507427	0.0	0.9900092020507427		_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#276	0.9898777441829893	0.0	0.9898777441829893		_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#368	0.9898777441829893	0.0	0.9898777441829893		_
com.google.javascript.jscomp.RenameVars#int#getLocalVarIndex#?,Var#566	0.9898777441829893	0.0	0.9898777441829893		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#247	0.9898777441829893	0.0	0.9898777441829893		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#814	0.989746286315236	0.0	0.989746286315236		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#162	0.9896148284474826	0.0	0.9896148284474826		_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#199	0.9896148284474826	0.0	0.9896148284474826		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#LinkedUndirectedGraph<N,E>#create#?#62	0.9893519127119759	0.0	0.9893519127119759		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#155	0.989088996976469	0.0	0.989088996976469		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#?#LinkedUndirectedGraph#?,boolean,boolean#70	0.989088996976469	0.0	0.989088996976469		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#359	0.9889575391087156	0.0	0.9889575391087156		_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2375	0.9889575391087156	0.0	0.9889575391087156		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#703	0.9889575391087156	0.0	0.9889575391087156		_
com.google.javascript.jscomp.RemoveUnusedVars#void#collectMaybeUnreferencedVars#?,Scope#349	0.9888260812409623	0.0	0.9888260812409623		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#264	0.9888260812409623	0.0	0.9888260812409623		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#40	0.9886946233732089	0.0	0.9886946233732089		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#52	0.9886946233732089	0.0	0.9886946233732089		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1071	0.9886946233732089	0.0	0.9886946233732089		_
