line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#?#Node#?,int,int,int#448	0.7227290003800836	0.740387423342743	1.4631164237228265	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#260	0.7513582929961474	0.7528456893991883	1.4217402457266881	getCharIgnoreLineEnd()<test	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#350	0.6932822896727737	0.708589528600708	1.4018718182734817	node.getAbsolutePosition()>lineno	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2411	0.6831941076080122	0.6832554796981675	1.3664495873061797	s.charAt(index)<LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#249	0.6687769278114833	0.6687769278114833	1.3375538556229667	N + 1>=N	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1169	0.5386304086112882	0.6706048315993651	1.2092352402106532	mergeLineCharNo(lineno,charno)<=charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1173	0.5386685552407932	0.6698960718689448	1.2085646271097379	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#377	0.7259711749546626	0.6698960718689448	1.2085646271097379	sourceString.lastIndexOf('\n',position)>=position	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#330	0.5386685552407932	0.6576740164288802	1.1963425716696734	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#398	0.5819433817903596	0.5819433817903596	1.1638867635807193	-1!=nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#378	0.5773931526607455	0.5773931526607455	1.154786305321491	-1<nodeType	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#204	0.5691835665643943	0.5691835665643943	1.1383671331287886	alternates.size()==currentIndex	_
com.google.javascript.rhino.Node#?#Node#?,int#364	0.5167821714906917	0.5167821714906917	1.0335643429813834	-1<nodeType	_
com.google.javascript.rhino.Token#String#name#?,int#218	1.0	0.0	1.0		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#49	0.9997371188222924	0.0	0.9997371188222924		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#90	0.9996057300565121	0.0	0.9996057300565121		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnBlock#?,Node#976	0.9993430561030089	0.0	0.9993430561030089		_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#72	0.9993430561030089	0.0	0.9993430561030089		_
com.google.javascript.rhino.Node#String#propToString#?,int#141	0.9993430561030089	0.0	0.9993430561030089		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#107	0.9992117708880714	0.0	0.9992117708880714		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#135	0.9992117708880714	0.0	0.9992117708880714		_
com.google.javascript.jscomp.StatementFusion#void#fuseIntoOneStatement#?,Node#110	0.9992117708880714	0.0	0.9992117708880714		_
com.google.javascript.jscomp.StatementFusion#void#fuseExpresssonIntoFirstChild#?,Node,Node#147	0.9992117708880714	0.0	0.9992117708880714		_
com.google.javascript.jscomp.StatementFusion#Node#fuseExpressionIntoExpression#?,Node,Node#139	0.9990805201628793	0.0	0.9990805201628793		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#191	0.9990805201628793	0.0	0.9990805201628793		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#259	0.9990805201628793	0.0	0.9990805201628793		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.9990805201628793	0.0	0.9990805201628793		_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#159	0.9990805201628793	0.0	0.9990805201628793		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#332	0.9990805201628793	0.0	0.9990805201628793		_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#41	0.9990805201628793	0.0	0.9990805201628793		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.9990805201628793	0.0	0.9990805201628793		_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#176	0.9989493039138428	0.0	0.9989493039138428		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#trySplitComma#?,Node#274	0.9989493039138428	0.0	0.9989493039138428		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#52	0.9989493039138428	0.0	0.9989493039138428		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#227	0.9988181221273802	0.0	0.9988181221273802		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldComma#?,Node#453	0.9988181221273802	0.0	0.9988181221273802		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#String#getNameForObjLitKey#?,Node#496	0.9988181221273802	0.0	0.9988181221273802		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#optimizeSubtree#?,Node#46	0.998686974789916	0.0	0.998686974789916		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isPropertyAssignmentInExpression#?,Node#1099	0.998686974789916	0.0	0.998686974789916		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#152	0.998686974789916	0.0	0.998686974789916		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#185	0.998686974789916	0.0	0.998686974789916		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#695	0.9985558618878823	0.0	0.9985558618878823		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2149	0.9985558618878823	0.0	0.9985558618878823		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#185	0.9985558618878823	0.0	0.9985558618878823		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#231	0.9985558618878823	0.0	0.9985558618878823		_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#110	0.9985558618878823	0.0	0.9985558618878823		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#201	0.9984247834077187	0.0	0.9984247834077187		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#180	0.9980317543629446	0.0	0.9980317543629446		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#240	0.9980317543629446	0.0	0.9980317543629446		_
com.google.javascript.rhino.IR#Node#and#?,Node,Node#352	0.9980317543629446	0.0	0.9980317543629446		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#380	0.9979008134347941	0.0	0.9979008134347941		_
com.google.javascript.jscomp.ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#86	0.9979008134347941	0.0	0.9979008134347941		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#165	0.9979008134347941	0.0	0.9979008134347941		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#219	0.9977699068608159	0.0	0.9977699068608159		_
com.google.javascript.jscomp.CollapseVariableDeclarations$Collapse#?#Collapse#?,Node,Node,Node#87	0.9977699068608159	0.0	0.9977699068608159		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#116	0.9977699068608159	0.0	0.9977699068608159		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin#MustDef#apply#?,MustDef,MustDef#172	0.9975081967213115	0.0	0.9975081967213115		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#160	0.9975081967213115	0.0	0.9975081967213115		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#119	0.9975081967213115	0.0	0.9975081967213115		GT
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUsesJoinOp#ReachingUses#apply#?,List<ReachingUses>#122	0.9975081967213115	0.0	0.9975081967213115		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#201	0.9973773931287699	0.0	0.9973773931287699		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.9973773931287699	0.0	0.9973773931287699		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isLowerPrecedenceInExpression#?,Node,int#1071	0.9973773931287699	0.0	0.9973773931287699		_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#156	0.9973773931287699	0.0	0.9973773931287699		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#reduceTrueFalse#?,Node#1517	0.9972466238363707	0.0	0.9972466238363707		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidInitialization#?,Reference#658	0.9971158888306241	0.0	0.9971158888306241		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#703	0.9971158888306241	0.0	0.9971158888306241		_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#boolean#equals#?,Object#82	0.9971158888306241	0.0	0.9971158888306241		_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#458	0.9971158888306241	0.0	0.9971158888306241		_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#158	0.9968545216251637	0.0	0.9968545216251637		_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#288	0.9968545216251637	0.0	0.9968545216251637		_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#boolean#isPropertyAssignmentToName#?,Node#118	0.9968545216251637	0.0	0.9968545216251637		_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#299	0.9967238893985062	0.0	0.9967238893985062		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#getBlockExpression#?,Node#960	0.9967238893985062	0.0	0.9967238893985062		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldIf#?,Node#671	0.9967238893985062	0.0	0.9967238893985062		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isExprConditional#?,Node#596	0.9964627276300274	0.0	0.9964627276300274		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#552	0.9964627276300274	0.0	0.9964627276300274		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1170	0.9964627276300274	0.0	0.9964627276300274		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#711	0.9964627276300274	0.0	0.9964627276300274		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#939	0.9964627276300274	0.0	0.9964627276300274		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAndOr#?,Node,Node,Node#598	0.9962017026850033	0.0	0.9962017026850033		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#469	0.9960712414876899	0.0	0.9960712414876899		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1244	0.9960712414876899	0.0	0.9960712414876899		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#73	0.9960712414876899	0.0	0.9960712414876899		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#399	0.9958104215763289	0.0	0.9958104215763289		_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#56	0.9956800628354496	0.0	0.9956800628354496		_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#36	0.9956800628354496	0.0	0.9956800628354496		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#328	0.9955497382198952	0.0	0.9955497382198952		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#125	0.9955497382198952	0.0	0.9955497382198952		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#381	0.9955497382198952	0.0	0.9955497382198952		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.9955497382198952	0.0	0.9955497382198952		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#64	0.9954194477162676	0.0	0.9954194477162676		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#309	0.9954194477162676	0.0	0.9954194477162676		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownNumericMethods#?,Node#149	0.9952891913111751	0.0	0.9952891913111751		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#226	0.9952891913111751	0.0	0.9952891913111751		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1389	0.9951589689912338	0.0	0.9951589689912338		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#541	0.9951589689912338	0.0	0.9951589689912338		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReduceReturn#?,Node#419	0.9951589689912338	0.0	0.9951589689912338		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#70	0.9947685064085796	0.0	0.9947685064085796		_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#91	0.9946384202955408	0.0	0.9946384202955408		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryRemoveRedundantExit#?,Node#533	0.9946384202955408	0.0	0.9946384202955408		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#397	0.9945083682008369	0.0	0.9945083682008369		_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#237	0.9943783501111256	0.0	0.9943783501111256		_
com.google.javascript.rhino.Node#boolean#isNot#?#2311	0.9943783501111256	0.0	0.9943783501111256		_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#48	0.9942483660130718	0.0	0.9942483660130718		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceExitWithBreak#?,Node#461	0.9942483660130718	0.0	0.9942483660130718		_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#189	0.9942483660130718	0.0	0.9942483660130718		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#609	0.9941184158933474	0.0	0.9941184158933474		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.9941184158933474	0.0	0.9941184158933474		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.9941184158933474	0.0	0.9941184158933474		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#skipFinallyNodes#?,Node#564	0.9939884997386305	0.0	0.9939884997386305		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#823	0.9938586175356069	0.0	0.9938586175356069		_
com.google.javascript.rhino.Node#Node#removeChildAfter#?,Node#1678	0.9938586175356069	0.0	0.9938586175356069		_
com.google.javascript.jscomp.graph.GraphColoring#AdjacencyGraph<N,E>#getGraph#?#85	0.9937287692709695	0.0	0.9937287692709695		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#handleScopeVar#?,Var#343	0.9935989549314174	0.0	0.9935989549314174		_
com.google.javascript.jscomp.InlineVariables$AliasCandidate#?#AliasCandidate#?,Var,ReferenceCollection#132	0.9934691745036572	0.0	0.9934691745036572		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,ReferenceMap#183	0.9934691745036572	0.0	0.9934691745036572		_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1536	0.9934691745036572	0.0	0.9934691745036572		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#281	0.9934691745036572	0.0	0.9934691745036572		_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#729	0.9934691745036572	0.0	0.9934691745036572		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.9933394279744026	0.0	0.9933394279744026		_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#markReferencedVar#?,Var#777	0.9932097153303735	0.0	0.9932097153303735		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.9930800365582974	0.0	0.9930800365582974		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.9930800365582974	0.0	0.9930800365582974		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarOrAssignExprLhs#?,Node#254	0.9930800365582974	0.0	0.9930800365582974		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#94	0.9930800365582974	0.0	0.9930800365582974		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.9930800365582974	0.0	0.9930800365582974		_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#185	0.9929503916449087	0.0	0.9929503916449087		_
com.google.javascript.rhino.IR#Node#binaryOp#?,int,Node,Node#473	0.9928207805769482	0.0	0.9928207805769482		_
com.google.javascript.jscomp.RemoveUnusedVars$Continuation#void#apply#?#872	0.9928207805769482	0.0	0.9928207805769482		_
com.google.javascript.jscomp.MinimizeExitPoints#void#visit#?,NodeTraversal,Node,Node#80	0.9924321503131525	0.0	0.9924321503131525		_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#145	0.9924321503131525	0.0	0.9924321503131525		_
com.google.javascript.rhino.Node#String#toString#?#936	0.992173232454996	0.0	0.992173232454996		_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#231	0.9919144496609286	0.0	0.9919144496609286		_
com.google.javascript.jscomp.RenameVars#String#getNewLocalName#?,Node#406	0.9919144496609286	0.0	0.9919144496609286		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#165	0.991785108879906	0.0	0.991785108879906		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node#679	0.991785108879906	0.0	0.991785108879906		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#166	0.991785108879906	0.0	0.991785108879906		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldAssignment#?,Node#130	0.9916558018252934	0.0	0.9916558018252934		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#UndiGraphNode<N,E>#getUndirectedGraphNode#?,N#150	0.9915265284839004	0.0	0.9915265284839004		_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#135	0.9915265284839004	0.0	0.9915265284839004		_
com.google.javascript.jscomp.CoalesceVariableNames#boolean#shouldOptimizeScope#?,Scope#105	0.9915265284839004	0.0	0.9915265284839004		_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#144	0.9915265284839004	0.0	0.9915265284839004		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#GraphNode<N,E>#getNode#?,N#184	0.9915265284839004	0.0	0.9915265284839004		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#49	0.9913972888425443	0.0	0.9913972888425443		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#398	0.9911389106072452	0.0	0.9911389106072452		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#containsSeparator#?,String#293	0.9911389106072452	0.0	0.9911389106072452		_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#301	0.9910097719869707	0.0	0.9910097719869707		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2140	0.9910097719869707	0.0	0.9910097719869707		_
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#?#SimpleSubGraph#?,Graph<N,E>#311	0.9904935538481573	0.0	0.9904935538481573		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isVarDeclaration#?#565	0.9904935538481573	0.0	0.9904935538481573		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#SubGraph<N,E>#newSubGraph#?#46	0.9904935538481573	0.0	0.9904935538481573		_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#268	0.9903645833333334	0.0	0.9903645833333334		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#Collection<GraphNode<N,E>>#getNodes#?#252	0.9903645833333334	0.0	0.9903645833333334		_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#273	0.9903645833333334	0.0	0.9903645833333334		_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#210	0.9903645833333334	0.0	0.9903645833333334		_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#942	0.9902356464002083	0.0	0.9902356464002083		_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#?#Assign#?,Node,Node,boolean#904	0.9902356464002083	0.0	0.9902356464002083		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#365	0.9902356464002083	0.0	0.9902356464002083		_
com.google.javascript.jscomp.RenameVars#void#assignNames#?,Set<Assignment>#466	0.9901067430356677	0.0	0.9901067430356677		_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#123	0.9901067430356677	0.0	0.9901067430356677		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.9901067430356677	0.0	0.9901067430356677		_
com.google.javascript.jscomp.InlineVariables#Predicate<Var>#getFilterForMode#?#94	0.9901067430356677	0.0	0.9901067430356677		_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#276	0.9899778732266042	0.0	0.9899778732266042		_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#368	0.9899778732266042	0.0	0.9899778732266042		_
com.google.javascript.jscomp.RenameVars#int#getLocalVarIndex#?,Var#566	0.9899778732266042	0.0	0.9899778732266042		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#247	0.9899778732266042	0.0	0.9899778732266042		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#814	0.9898490369599168	0.0	0.9898490369599168		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#162	0.9897202342225113	0.0	0.9897202342225113		_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#199	0.9897202342225113	0.0	0.9897202342225113		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#LinkedUndirectedGraph<N,E>#create#?#62	0.9894627292832054	0.0	0.9894627292832054		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#155	0.9892053583040706	0.0	0.9892053583040706		_
