line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Scope$Var#boolean#isGlobal#?#205	0.03653920476209348	0.0	0.03653920476209348		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.01805101203579608	0.01805101203579608	0.03610202407159216	!(n.getLineno() == -1)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#832	0.01238538495133269	0.023749016662636548	0.03610034457896684	!(value != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.01804513318462704	0.01804513318462704	0.03609026636925408	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.IR#Node#var#?,Node#129	0.03573708449459316	0.0	0.03573708449459316		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.017911485212971263	0.017911485212971263	0.03565302839338291	n.isScript()	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#872	0.017650112740455196	0.017650112740455196	0.03530022548091039	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	0.017641870800832106	0.017641870800832106	0.03521008002398977	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.017482090031876642	0.017482090031876642	0.034964180063753285	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1087	0.01747408113322076	0.01747408113322076	0.03494816226644152	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.03494282789073061	0.0	0.03494282789073061		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2408	0.017460757394239454	0.01746341970383703	0.034924177098076485	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.01785145133736255	0.01785145133736255	0.034916198365881605	i == 1	_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#751	0.03464794643376185	0.0	0.03464794643376185		_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	0.017167540087486825	0.017167540087486825	0.03433508017497365	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	0.017162482629699223	0.017162482629699223	0.034324965259398446	!(n.getString() == null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1686	0.017109647770728872	0.017109647770728872	0.034149602185503794	!(result.first == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	0.01705233720429863	0.01705977984837351	0.03411211705267214	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	0.01705233720429863	0.01705977984837351	0.03411211705267214	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	0.01705233720429863	0.01705977984837351	0.03411211705267214	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.01705233720429863	0.017054817003221697	0.03410715420752033	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.01695889903687727	0.017082166388387977	0.03404106542526525	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.01695889903687727	0.0170672322461873	0.03402613128306457	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.01695889903687727	0.0170672322461873	0.03402613128306457	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.01695889903687727	0.01695889903687727	0.03391779807375454	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.01695889903687727	0.01695889903687727	0.03391779807375454	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#137	0.017054817003221697	0.016910333934197906	0.03382066786839581	!(NodeUtil.isFunctionExpression(n))	_
com.google.javascript.rhino.Node#Node#srcref#?,Node#1745	0.033786868919974296	0.0	0.033786868919974296		_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1390	0.016888615337236124	0.016888615337236124	0.03377723067447225	child == n	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#775	0.03357671389365373	0.0	0.03357671389365373		_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1738	0.033520076157699544	0.0	0.033520076157699544		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1270	0.016586234162292005	0.016689863152028125	0.03326470175532302	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#869	0.01656573904806429	0.01656573904806429	0.03313147809612858	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#877	0.01656573904806429	0.01656573904806429	0.03313147809612858	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.016536268671305282	0.016536268671305282	0.033072537342610564	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.016536268671305282	0.016536268671305282	0.033072537342610564	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.016536268671305282	0.016536268671305282	0.033072537342610564	!(t == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1238	0.01646439104262425	0.01646439104262425	0.03292209150954008	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1220	0.01643545731515533	0.01643545731515533	0.03284213290887891	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#367	0.019679854401103796	0.019679854401103796	0.03243657537572772	!(lineIndex == -1)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1317	0.015861031714362882	0.016500212441602786	0.03236124415596567	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#349	0.01610391566002077	0.01610391566002077	0.03218491055119403	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()|| !(baseType instanceof PrototypeObjectType)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3023	0.016929709860272122	0.016929709860272122	0.031861737196060946	parent.isVar() && parent.hasOneChild()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.015734866893226687	0.015783790793679277	0.03151865768690597	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.015756337291581362	0.015756337291581362	0.03130747771796373	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#289	0.01565560727712874	0.015651771528626447	0.03130354305725289	!(roots.isEmpty())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.015594571538795133	0.015594571538795133	0.031189143077590267	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#431	0.015585099041086523	0.01558699215971374	0.031172091200800264	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	0.015756337291581362	0.015756337291581362	0.031159191704990076	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#230	0.01563454548320448	0.01723369655646452	0.031109156997958805	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#284	0.015457963192005611	0.015478318452528122	0.030936281644533735	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.015457963192005611	0.015457963192005611	0.030869961479424456	n instanceof Name	_
com.google.javascript.jscomp.CodingConventions$Proxy#SubclassRelationship#getClassesDefinedByCall#?,Node#101	0.03044312827739915	0.0	0.03044312827739915		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.015795600590164088	0.015795600590164088	0.030397642098278315	!(parent == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1011	0.015186418480769674	0.015188169985127124	0.030374588465896798	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.013655138251635026	0.016473324516446338	0.030128462768081364	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1057	0.016509204383655284	0.016509204383655284	0.029903396313996217	typeRegistry == null	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#541	0.014970462476167401	0.014970462476167401	0.029826499357691494	var != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,PrototypeObjectType,Node#390	0.013363062095621218	0.01639344262295082	0.029754119096470442	!(superClass != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2819	0.01418475390906605	0.015493172888242845	0.029677926797308893	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.014826615721184653	0.014826615721184653	0.029653231442369306	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#618	0.015370070720163592	0.015370070720163592	0.02951503561983037	!(isUnnamedFunction)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.012886341145191773	0.016577115836060096	0.02946345698125187	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#986	0.01609974095725198	0.01609974095725198	0.029462803052873198	subTypes == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#527	0.01508242443516904	0.01508242443516904	0.02926717834423509	!(isFunctionExpression)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#568	0.014620758082566562	0.014620758082566562	0.029241516165133125	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#597	0.014815221273648994	0.014815221273648994	0.029226477979219557	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String#91	0.02891574659831201	0.0	0.02891574659831201		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?,Multiset<String>#447	0.028759865427152538	0.0	0.028759865427152538		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#Renamer#forChildScope#?#455	0.028759865427152538	0.0	0.028759865427152538		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#141	0.02873610675690391	0.0	0.02873610675690391		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#187	0.01418475390906605	0.0141861811620665	0.02837093507113255	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#724	0.015457963192005611	0.015457963192005611	0.02827531630505935	asString	_
