line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#201	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#203	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#240	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#236	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#237	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#231	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#239	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#227	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#226	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#224	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#223	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#222	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#221	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#196	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#197	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#229	0.0	0.0	0.0		_
org.apache.commons.math.analysis.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#296	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#199	0.0	0.0	0.0		_
org.apache.commons.math.analysis.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,UnivariateRealFunction,int,double#90	0.0	0.0	0.0		_
