line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,UnivariateRealFunction,int,double#101	0.12309149097933272	0.12309149097933272	0.12309149097933272	this.maximalIterationCount <= defaultMaximalIterationCount	_
org.apache.commons.math.analysis.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,UnivariateRealFunction,int,double#95	0.12309149097933272	0.12309149097933272	0.12309149097933272	this.defaultRelativeAccuracy < defaultAbsoluteAccuracy	_
org.apache.commons.math.analysis.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,UnivariateRealFunction,int,double#94	0.12309149097933272	0.12309149097933272	0.12309149097933272	this.defaultAbsoluteAccuracy <= defaultAbsoluteAccuracy	_
org.apache.commons.math.analysis.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,UnivariateRealFunction,int,double#99	0.12309149097933272	0.12309149097933272	0.12309149097933272	this.functionValueAccuracy < defaultAbsoluteAccuracy	_
org.apache.commons.math.analysis.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,UnivariateRealFunction,int,double#98	0.12309149097933272	0.12309149097933272	0.12309149097933272	this.relativeAccuracy <= defaultAbsoluteAccuracy	_
org.apache.commons.math.analysis.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,UnivariateRealFunction,int,double#97	0.12309149097933272	0.12309149097933272	0.12309149097933272	this.absoluteAccuracy <= defaultAbsoluteAccuracy	_
org.apache.commons.math.analysis.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,UnivariateRealFunction,int,double#96	0.12309149097933272	0.12309149097933272	0.12309149097933272	this.defaultFunctionValueAccuracy < defaultAbsoluteAccuracy	_
org.apache.commons.math.analysis.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,UnivariateRealFunction,int,double#89	0.11952286093343936	0.12309149097933272	0.12130717595638604	!(f == null)	_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#193	0.24253562503633297	0.0	0.12126781251816648		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#175	0.18569533817705186	0.0	0.09284766908852593		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#178	0.18569533817705186	0.0	0.09284766908852593		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#176	0.18569533817705186	0.0	0.09284766908852593		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double#129	0.17677669529663687	0.0	0.08838834764831843		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double#128	0.17677669529663687	0.0	0.08838834764831843		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double#134	0.17677669529663687	0.0	0.08838834764831843		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double#133	0.17677669529663687	0.0	0.08838834764831843		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double#137	0.17677669529663687	0.0	0.08838834764831843		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double#131	0.17677669529663687	0.0	0.08838834764831843		_
org.apache.commons.math.analysis.BrentSolver#?#BrentSolver#?,UnivariateRealFunction#42	0.17407765595569785	0.0	0.08703882797784893		_
org.apache.commons.math.analysis.UnivariateRealSolverImpl#void#clearResult#?#149	0.16222142113076254	0.0	0.08111071056538127		_
org.apache.commons.math.analysis.UnivariateRealSolverImpl#void#setResult#?,double,int#142	0.14744195615489714	0.0	0.07372097807744857		_
org.apache.commons.math.analysis.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,UnivariateRealFunction,int,double#93	0.12309149097933272	0.0	0.06154574548966636		_
org.apache.commons.math.analysis.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,UnivariateRealFunction,int,double#87	0.11952286093343936	0.0	0.05976143046671968		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#254	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#217	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#218	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#256	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#255	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#258	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#257	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#259	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#210	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#211	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#215	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#261	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#250	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#263	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#251	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#252	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#245	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#244	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#209	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#206	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#207	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#249	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#248	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#247	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#200	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#201	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#203	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#240	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#236	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#237	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#231	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#239	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#227	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#226	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#224	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#223	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#222	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#221	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#196	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#197	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#229	0.0	0.0	0.0		_
org.apache.commons.math.analysis.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#296	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#199	0.0	0.0	0.0		_
org.apache.commons.math.analysis.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,UnivariateRealFunction,int,double#90	0.0	0.0	0.0		_
