line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.text.translate.AggregateTranslator#int#translate#?,CharSequence,int,Writer#50	0.9912023460410557	0.9936461388074291	1.9848484848484849	(consumed)>= 0	_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,GenericArrayType,Map<TypeVariable<?>,Type>#261	1.0	0.0	1.0		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#BASIC_UNESCAPE#?#370	0.9995112414467253	0.0	0.9995112414467253		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#JAVA_CTRL_CHARS_UNESCAPE#?#408	0.9995112414467253	0.0	0.9995112414467253		_
org.apache.commons.lang3.reflect.TypeUtils#Type[]#getImplicitLowerBounds#?,WildcardType#941	0.9995112414467253	0.0	0.9995112414467253		_
org.apache.commons.lang3.reflect.TypeUtils#Type[]#normalizeUpperBounds#?,Type[]#875	0.9995112414467253	0.0	0.9995112414467253		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#APOS_ESCAPE#?#377	0.9995112414467253	0.0	0.9995112414467253		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#JAVA_CTRL_CHARS_ESCAPE#?#395	0.9995112414467253	0.0	0.9995112414467253		_
org.apache.commons.lang3.reflect.TypeUtils#Type#substituteTypeVariables#?,Type,Map<TypeVariable<?>,Type>#471	0.9995112414467253	0.0	0.9995112414467253		_
org.apache.commons.lang3.reflect.TypeUtils#Map<TypeVariable<?>,Type>#getTypeArguments#?,Type,Class<?>#533	0.9995112414467253	0.0	0.9995112414467253		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#HTML40_EXTENDED_UNESCAPE#?#349	0.9995112414467253	0.0	0.9995112414467253		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#APOS_UNESCAPE#?#386	0.9995112414467253	0.0	0.9995112414467253		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,WildcardType,Map<TypeVariable<?>,Type>#337	0.9995112414467253	0.0	0.9995112414467253		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#ISO8859_1_UNESCAPE#?#138	0.9995112414467253	0.0	0.9995112414467253		_
org.apache.commons.lang3.reflect.TypeUtils#Type[]#getImplicitUpperBounds#?,WildcardType#926	0.9995112414467253	0.0	0.9995112414467253		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#BASIC_ESCAPE#?#358	0.9995112414467253	0.0	0.9995112414467253		_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#40	0.9990224828934506	0.0	0.9990224828934506		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#invert#?,String[][]#416	0.9990224828934506	0.0	0.9990224828934506		_
org.apache.commons.lang3.text.translate.AggregateTranslator#?#AggregateTranslator#?,CharSequenceTranslator#40	0.9990224828934506	0.0	0.9990224828934506		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#HTML40_EXTENDED_ESCAPE#?#147	0.9990224828934506	0.0	0.9990224828934506		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#CharSequenceTranslator#with#?,CharSequenceTranslator#107	0.9990224828934506	0.0	0.9990224828934506		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,ParameterizedType,Map<TypeVariable<?>,Type>#180	0.9990224828934506	0.0	0.9990224828934506		GT
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#ISO8859_1_ESCAPE#?#34	0.9990224828934506	0.0	0.9990224828934506		_
org.apache.commons.lang3.StringEscapeUtils#String#escapeHtml4#?,String#432	0.9980449657869013	0.0	0.9980449657869013		_
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#?#NumericEntityUnescaper#?,OPTION#56	0.9980449657869013	0.0	0.9980449657869013		_
org.apache.commons.lang3.ArrayUtils#T[]#clone#?,T[]#319	0.9970674486803519	0.0	0.9970674486803519		_
org.apache.commons.lang3.ClassUtils#Class<?>#primitiveToWrapper#?,Class<?>#704	0.9956011730205279	0.0	0.9956011730205279		_
org.apache.commons.lang3.ClassUtils#void#addAbbreviation#?,String,String#110	0.9931573802541545	0.0	0.9931573802541545		_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatches#?,String,String#1275	0.9912023460410557	0.0	0.9912023460410557		_
org.apache.commons.lang3.SystemUtils#String#getSystemProperty#?,String#1302	0.9912023460410557	0.0	0.9912023460410557		_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatchesName#?,String#1285	0.9912023460410557	0.0	0.9912023460410557		_
org.apache.commons.lang3.SystemUtils#boolean#isJavaVersionMatch#?,String,String#1386	0.9912023460410557	0.0	0.9912023460410557		_
org.apache.commons.lang3.SystemUtils#boolean#getJavaVersionMatches#?,String#1264	0.9912023460410557	0.0	0.9912023460410557		_
org.apache.commons.lang3.SystemUtils#boolean#isOSMatch#?,String,String,String,String#1405	0.990713587487781	0.0	0.990713587487781		_
org.apache.commons.lang3.SystemUtils#boolean#isOSNameMatch#?,String,String#1422	0.990713587487781	0.0	0.990713587487781		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#String#translate#?,CharSequence#53	0.9833822091886608	0.0	0.9833822091886608		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#75	0.9824046920821115	0.0	0.9824046920821115		_
