line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.reflect.TypeUtils#Type[]#getImplicitLowerBounds#?,WildcardType#941	0.5	0.0	0.5		_
org.apache.commons.lang3.reflect.TypeUtils#Type[]#normalizeUpperBounds#?,Type[]#875	0.5	0.0	0.5		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#APOS_ESCAPE#?#377	0.5	0.0	0.5		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#JAVA_CTRL_CHARS_ESCAPE#?#395	0.5	0.0	0.5		_
org.apache.commons.lang3.reflect.TypeUtils#Type#substituteTypeVariables#?,Type,Map<TypeVariable<?>,Type>#471	0.5	0.0	0.5		_
org.apache.commons.lang3.reflect.TypeUtils#Map<TypeVariable<?>,Type>#getTypeArguments#?,Type,Class<?>#533	0.5	0.0	0.5		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#HTML40_EXTENDED_UNESCAPE#?#349	0.5	0.0	0.5		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#APOS_UNESCAPE#?#386	0.5	0.0	0.5		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,WildcardType,Map<TypeVariable<?>,Type>#337	0.5	0.0	0.5		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#ISO8859_1_UNESCAPE#?#138	0.5	0.0	0.5		_
org.apache.commons.lang3.reflect.TypeUtils#Type[]#getImplicitUpperBounds#?,WildcardType#926	0.5	0.0	0.5		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#BASIC_ESCAPE#?#358	0.5	0.0	0.5		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>#588	0.4472135954999579	0.0	0.4472135954999579		_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#40	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#invert#?,String[][]#416	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.lang3.text.translate.AggregateTranslator#?#AggregateTranslator#?,CharSequenceTranslator#40	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#HTML40_EXTENDED_ESCAPE#?#147	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#CharSequenceTranslator#with#?,CharSequenceTranslator#107	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,ParameterizedType,Map<TypeVariable<?>,Type>#180	0.4082482904638631	0.0	0.4082482904638631		GT
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#ISO8859_1_ESCAPE#?#34	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#64	0.15811388300841897	0.20412414523193154	0.3622380282403505	(i)>= 0	_
org.apache.commons.lang3.text.translate.AggregateTranslator#int#translate#?,CharSequence,int,Writer#50	0.16222142113076254	0.1889822365046136	0.35120365763537614	(consumed)>= 0	_
org.apache.commons.lang3.StringEscapeUtils#String#escapeHtml4#?,String#432	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#?#NumericEntityUnescaper#?,OPTION#56	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#619	0.282842712474619	0.0	0.282842712474619		_
org.apache.commons.lang3.SystemUtils#boolean#isJavaVersionAtLeast#?,JavaVersion#1370	0.2773500981126146	0.0	0.2773500981126146		_
org.apache.commons.lang3.ArrayUtils#T[]#clone#?,T[]#319	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.lang3.ClassUtils#Class<?>#primitiveToWrapper#?,Class<?>#704	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.lang3.ClassUtils#void#addAbbreviation#?,String,String#110	0.18257418583505536	0.0	0.18257418583505536		_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatches#?,String,String#1275	0.16222142113076254	0.0	0.16222142113076254		_
org.apache.commons.lang3.SystemUtils#String#getSystemProperty#?,String#1302	0.16222142113076254	0.0	0.16222142113076254		_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatchesName#?,String#1285	0.16222142113076254	0.0	0.16222142113076254		_
org.apache.commons.lang3.SystemUtils#boolean#isJavaVersionMatch#?,String,String#1386	0.16222142113076254	0.0	0.16222142113076254		_
org.apache.commons.lang3.SystemUtils#boolean#getJavaVersionMatches#?,String#1264	0.16222142113076254	0.0	0.16222142113076254		_
org.apache.commons.lang3.SystemUtils#boolean#isOSMatch#?,String,String,String,String#1405	0.15811388300841897	0.0	0.15811388300841897		_
org.apache.commons.lang3.SystemUtils#boolean#isOSNameMatch#?,String,String#1422	0.15811388300841897	0.0	0.15811388300841897		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#String#translate#?,CharSequence#53	0.11952286093343936	0.0	0.11952286093343936		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#75	0.11624763874381928	0.0	0.11624763874381928		_
