line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#495	0.0	0.0	0.0	p != null	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#143	0.0	0.0	0.0	!(node.isGetProp())	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.0	0.0	0.0	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1249	0.0	0.0	0.0	i <= max	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	0.0	0.0	0.0	!(c <= 'Z')	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	0.0	0.0	0.0	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#340	0.0	0.0	0.0	charno == -1	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.0	0.0	0.0	edgeAnnotationStack == null	_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#boolean#equals#?,Object#79	0.0	0.0	0.0	!(!(other instanceof Definition))	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.0	0.0	0.0	guard.enables(group)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.0	0.0	0.0	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#183	0.0	0.0	0.0	!(inExterns)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#335	0.0	0.0	0.0	!(numUseWithinUseCfgNode != 1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.0	0.0	0.0	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2807	0.0	0.0	0.0	!(parent.isGetProp() && node == parent.getLastChild())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1460	0.0	0.0	0.0	!(info != null && info.isNoCompile())	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#131	0.0	0.0	0.0	!(LiveVariablesAnalysis.MAX_VARIABLES_TO_ANALYZE < t.getScope().getVarCount())	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#171	0.0	0.0	0.0	!(lhs.isGetProp() && isMarkedExpose(assign))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.0	0.0	0.0	newName != null	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1176	0.0	0.0	0.0	mergeLineCharNo(getLineno(),charno)>=charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#377	0.0	0.0	0.0	sourceString.lastIndexOf('\n',position)<=position	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	0.0	0.0	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1005	0.0	0.0	0.0	!(finallyBlock != null)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#571	0.0	0.0	0.0	i > 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	0.0	0.0	0.0	n == null	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#92	0.0	0.0	0.0	!(!defs.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#520	0.0	0.0	0.0	!isFunctionExpression	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2024	0.0	0.0	0.0	parserConfig == null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.0	0.0	0.0	!(nameStack.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#379	0.0	0.0	0.0	!(prototype == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#204	0.0	0.0	0.0	!orderedWorkSet.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#927	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#654	0.0	0.0	0.0	!(current != null)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#883	0.0	0.0	0.0	x != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.0	0.0	0.0	!(handler.isFunction())	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#326	0.0	0.0	0.0	!(expectedConst)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#175	0.0	0.0	0.0	hasReferenceName()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#201	0.0	0.0	0.0	!(!worklist.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0	0.0	0.0	!t.inGlobalScope()	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.0	0.0	0.0	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.0	0.0	0.0	binOp	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#616	0.0	0.0	0.0	!(last == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#783	0.0	0.0	0.0	!(nextSibling != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#906	0.0	0.0	0.0	isFirst	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.0	0.0	0.0	isForward	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#661	0.0	0.0	0.0	lastJump == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#621	0.0	0.0	0.0	!(typeSet == null)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.0	0.0	0.0	astRoot != null	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#142	0.0	0.0	0.0	!(ignoreEdge(e))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#466	0.0	0.0	0.0	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.0	0.0	0.0	node != cfg.getImplicitReturn()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.0	0.0	0.0	!(n.isObjectLit())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#456	0.0	0.0	0.0	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#310	0.0	0.0	0.0	!(options.getLanguageIn() == LanguageMode.ECMASCRIPT5_STRICT)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#488	0.0	0.0	0.0	!(current.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#446	0.0	0.0	0.0	!(modules.isEmpty())	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.0	0.0	0.0	!(isForward())	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	0.0	0.0	0.0	!(createSourceMap)	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#148	0.0	0.0	0.0	parent == null	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#469	0.0	0.0	0.0	!(module.getInputs().isEmpty())	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#704	0.0	0.0	0.0	prev == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1201	0.0	0.0	0.0	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#955	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#418	0.0	0.0	0.0	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,Definition#430	0.0	0.0	0.0	def.unknownDependencies	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	0.0	0.0	0.0	!(size > maxUnionSize)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#906	0.0	0.0	0.0	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#698	0.0	0.0	0.0	!(!bodyNode.isBlock())	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#603	0.0	0.0	0.0	it.hasNext()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	0.0	0.0	0.0	info.getVisibility() == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#508	0.0	0.0	0.0	unknown	_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	0.0	0.0	0.0	!(n != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.0	0.0	0.0	!(marker != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#635	0.0	0.0	0.0	type instanceof ObjectType && ((ObjectType)type).hasReferenceName()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#187	0.0	0.0	0.0	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#95	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#260	0.0	0.0	0.0	getCharIgnoreLineEnd()<=test	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#625	0.0	0.0	0.0	!(scopeRoots.isEmpty())	_
com.google.javascript.rhino.Node#Object#getProp#?,int#818	0.0	0.0	0.0	!(item == null)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.0	0.0	0.0	!(i == 1)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#190	0.0	0.0	0.0	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#204	0.0	0.0	0.0	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1070	0.0	0.0	0.0	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#482	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#393	0.0	0.0	0.0	!(modules.size() > 1)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#465	0.0	0.0	0.0	!(lineBreak)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.0	0.0	0.0	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1611	0.0	0.0	0.0	!(NodeUtil.isLoopStructure(parent))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#401	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.0	0.0	0.0	root != null	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#255	0.0	0.0	0.0	!(shouldBeConstant && !isMarkedConstant)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1085	0.0	0.0	0.0	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#200	0.0	0.0	0.0	!(graphNode == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#363	0.0	0.0	0.0	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1320	0.0	0.0	0.0	!(options.transformAMDToCJSModules || options.processCommonJSModules)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#242	0.0	0.0	0.0	stringBufferTop!=c	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.0	0.0	0.0	annotationNames != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#69	0.0	0.0	0.0	!(c == '\n')	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.0	0.0	0.0	extraAnnotationNames == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	0.0	0.0	0.0	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#393	0.0	0.0	0.0	!(ungetCursor != 0)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#867	0.0	0.0	0.0	value != 0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.0	0.0	0.0	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplate#?#370	0.0	0.0	0.0	!this.inTemplatedCheckVisit	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#500	0.0	0.0	0.0	!(n.isLabel())	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#481	0.0	0.0	0.0	n.hasChildren()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1039	0.0	0.0	0.0	!(cursor != null)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.0	0.0	0.0	!(node == null)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#422	0.0	0.0	0.0	value	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	0.0	0.0	!(needSemiColon)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#272	0.0	0.0	0.0	!(var == null || var.scope != jsScope)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#69	0.0	0.0	0.0	n.isScript()	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#352	0.0	0.0	0.0	rValue != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.0	0.0	0.0	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.Node#void#removeProp#?,int#786	0.0	0.0	0.0	result != propListHead	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	0.0	0.0	0.0	sourceString.length()!=initCharno	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.0	0.0	0.0	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,ImmutableList<String>,boolean,boolean#145	0.0	0.0	0.0	isConstructor	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#289	0.0	0.0	0.0	!(roots.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#782	0.0	0.0	0.0	!(!valid)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#648	0.0	0.0	0.0	!lazyInitDocumentation()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#407	0.0	0.0	0.0	!(superClass != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#442	0.0	0.0	0.0	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#183	0.0	0.0	0.0	!(!nodePriorities.containsKey(candidate))	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#632	0.0	0.0	0.0	!includeDocumentation	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#498	0.0	0.0	0.0	p != expressionRoot	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1059	0.0	0.0	0.0	!(subTypes == null)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	0.0	0.0	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1522	0.0	0.0	0.0	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	0.0	0.0	0.0	parent != null	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	0.0	0.0	0.0	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#563	0.0	0.0	0.0	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.0	0.0	0.0	!(shouldEndLine)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	0.0	0.0	0.0	result == null	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#47	0.0	0.0	0.0	NodeUtil.isVarDeclaration(n) && n.hasChildren()	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1418	0.0	0.0	0.0	n != null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.0	0.0	0.0	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1713	0.0	0.0	0.0	!(n2 != null)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#156	0.0	0.0	0.0	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#834	0.0	0.0	0.0	item == null	_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#230	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#849	0.0	0.0	0.0	!(propType == SOURCENAME_PROP)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#143	0.0	0.0	0.0	!(alternates.size() > maxUnionSize)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1410	0.0	0.0	0.0	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	0.0	0.0	0.0	scopeCallback != null	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1571	0.0	0.0	0.0	type == Token.NAME	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.0	0.0	0.0	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.0	0.0	0.0	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	0.0	0.0	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1106	0.0	0.0	0.0	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.0	0.0	0.0	!(dNode == null)	_
