line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1010	0.9265826109797741	0.9265826109797741	1.8531652219595482	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2677	0.925531914893617	0.9265826109797741	1.852114525873391	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#165	0.9968479117415288	0.9251379038613081	1.8497504596795378	!(renamer.stripConstIfReplaced())	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#562	0.9123982138166535	0.9122668768058839	1.8246650906225375	!(n == null)	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#481	0.9078014184397163	0.9078014184397163	1.810743367480956	n.hasChildren()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.9390596270028894	0.9390596270028894	1.8010244286840031	id != 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#223	0.8844234305227213	0.9121355397951143	1.7965589703178355	!(!irNode.isBlock())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#654	0.891384292093512	0.891384292093512	1.782768584187024	current != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#657	0.8933543472550565	0.8933543472550565	1.7811925400577882	node.hasChildren()	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#92	0.9184397163120568	0.9184397163120568	1.7804045179931705	!(!defs.isEmpty())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#175	0.9875229839768846	0.8894142369319674	1.7788284738639348	node instanceof Scope	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#50	0.9110848437089571	0.9110848437089571	1.7786971368531652	!NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#171	0.8850801155765695	0.8850801155765695	1.770160231153139	!(lhs.isGetProp() && isMarkedExpose(assign))	_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#230	0.8820593643288679	0.8820593643288679	1.7641187286577358	!(null == str)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#733	0.8645915418965064	0.925531914893617	1.748883635408458	!(child == last)	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	0.8736537956396112	0.8736537956396112	1.7299711058576306	!(defs == null)	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#42	0.8601260835303388	0.8601260835303388	1.7202521670606776	size == 2	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#315	0.8490937746256895	0.8917783031258208	1.713685316522196	!(var != null)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#138	0.8569739952718676	0.8569739952718676	1.713291305489887	name != null && !name.isEmpty()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.9246125558182295	0.9246125558182295	1.691358024691358	newName != null	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1742	0.8429209351195167	0.8429209351195167	1.6858418702390334	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#246	0.7767270816916207	0.8814026792750197	1.6566850538481743	!(var != null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#456	0.8102180194378776	0.8102180194378776	1.6204360388757553	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.9968479117415288	0.8096926713947991	1.617283950617284	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.8444969792487523	0.8444969792487523	1.6111111111111112	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#156	0.7747570265300762	0.8178355660625164	1.592461255581823	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#906	0.8002364066193853	0.8002364066193853	1.5908852114525873	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.7970843183609141	0.7970843183609141	1.5887838192802732	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.6337010769634883	0.9644076700814289	1.5841870239033358	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.9644076700814289	0.9644076700814289	1.5840556868925662	!(isForward)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#621	0.7915681639085894	0.7915681639085894	1.5831363278171788	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#516	0.8102180194378776	0.8102180194378776	1.5795902285263987	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.8075912792224849	0.8075912792224849	1.5742054110848436	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.8075912792224849	0.8075912792224849	1.5742054110848436	!t.inGlobalScope()	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	0.7748883635408458	0.7759390596270028	1.5508274231678487	Math.abs(value)==mantissa	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#431	0.7696348831100605	0.7718676122931443	1.5415024954032046	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2807	0.7696348831100605	0.7696348831100605	1.539269766220121	!(parent.isGetProp() && node == parent.getLastChild())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#404	0.8102180194378776	0.7696348831100605	1.539269766220121	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#563	0.7693722090885211	0.7693722090885211	1.5387444181770422	c != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1461	0.9990806409246126	0.9990806409246126	1.524822695035461	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1432	0.9990806409246126	0.9990806409246126	1.5242973469923826	diff != null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.7993170475439979	0.7993170475439979	1.5178618334646703	statementContext	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.9342001576044129	0.9342001576044129	1.51076963488311	!(i == 1)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	0.7509850275807722	0.7509850275807722	1.5019700551615445	c != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#142	0.9947465195692146	0.7362752823745732	1.4725505647491464	!(fnName.isEmpty())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.8501444707118466	0.8501444707118466	1.456527449435251	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#375	0.7076438140267928	0.7076438140267928	1.4152876280535855	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.7043603887575518	0.705411084843709	1.4097714736012608	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.7043603887575518	0.7043603887575518	1.4087207775151036	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#708	0.8081166272655634	0.8462043603887576	1.3828473863934856	!(child == last)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.6868925663251904	0.6901759915944313	1.3770685579196216	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.6708694510112949	0.760441292356186	1.3699763593380614	!(c.hasChildren())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.6959548200682952	0.7461255581822958	1.3622274757026531	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	0.6184659837142107	0.7379826635145784	1.356448647228789	!(preferredBreakPosition == len - 1)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1553	0.7882847386393486	0.7882847386393486	1.3209876543209877	!n.isEquivalentTo(n2,compareJsType,true)	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#625	0.9075387444181771	0.9075387444181771	1.3148148148148149	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.6910953506698188	0.6910953506698188	1.2894667717362753	!(parent == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#906	0.6442080378250591	0.6442080378250591	1.2884160756501182	isFirst	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.7565011820330969	0.7565011820330969	1.283819280273181	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#577	0.6322563698450223	0.6501182033096926	1.282374573154715	!(scopeCallback != null)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.6356711321250328	0.6501182033096926	1.2796164959285525	getLastChar()>first	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.7004202784344629	0.7004202784344629	1.260441292356186	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#503	0.9884423430522721	0.6403992645127397	1.246782243236144	!(child != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	0.6199106908326766	0.6199106908326766	1.2398213816653532	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.6200420278434463	0.6200420278434463	1.2396900446545835	nodeComparator != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.6133438402941949	0.6133438402941949	1.2266876805883897	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.6063829787234043	0.6116364591541896	1.218019437877594	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6875492513790387	0.6875492513790387	1.2148673496191227	statementNeedsEnded	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.6062516417126347	0.6062516417126347	1.2125032834252694	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.6057262936695561	0.6057262936695561	1.2114525873391122	!(dNode == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.5809035986340951	0.5839243498817968	1.1648279485158919	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.5807722616233255	0.5807722616233255	1.161544523246651	!(n.getLineno() == -1)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#422	0.5732860520094563	0.5732860520094563	1.1465721040189125	value	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#350	0.5573942737063304	0.5885211452587339	1.1459154189650644	node.getAbsolutePosition()>lineno	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.5743367480956134	0.5743367480956134	1.1407932755450487	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.5660625164171263	0.5660625164171263	1.1321250328342527	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.7101392172314158	0.7101392172314158	1.125558182295771	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.5460992907801419	0.5765694772786971	1.122668768058839	!(node == null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	0.5576569477278697	0.5576569477278697	1.1150512214342	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#257	0.5576569477278697	0.5576569477278697	1.1150512214342	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#190	0.5562122406094037	0.556868925663252	1.1130811662726556	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.5558182295770948	0.5558182295770948	1.1116364591541896	!(node == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1085	0.48332019963225636	0.7048857368006305	1.0936432886787497	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.5464933018124507	0.5464933018124507	1.0929866036249014	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#571	0.5436038875755188	0.5436038875755188	1.0872077751510376	i > 0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3029	0.5386130811662726	0.5392697662201209	1.0778828473863935	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5382190701339638	0.5382190701339638	1.0764381402679275	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1106	0.5372997110585763	0.5372997110585763	1.0745994221171526	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2411	0.5365116889939585	0.5366430260047281	1.0731547149986866	s.charAt(index)<LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	0.5542421854478592	0.5542421854478592	1.0669818754925138	i == 1	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.503940110323089	0.5612030470186499	1.065143157341739	lineno<initCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#204	0.5304701864985553	0.5344102968216443	1.0648804833201995	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1719	0.5338849487785657	0.5338849487785657	1.0630417651694246	!(result.first == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2240	0.5260047281323876	0.5260047281323876	1.0520094562647753	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	0.5728920409771474	0.5728920409771474	1.046493301812451	parent != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.5091935907538745	0.5308641975308642	1.0400577882847388	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#648	0.5308641975308642	0.5308641975308642	1.0400577882847388	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.5074862096138693	0.5304701864985553	1.0379563961124245	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#632	0.5304701864985553	0.5304701864985553	1.037825059101655	!includeDocumentation	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	0.5181245074862096	0.5181245074862096	1.0362490149724193	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	0.5178618334646703	0.5178618334646703	1.0357236669293406	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.516942474389283	0.516942474389283	1.033884948778566	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.5166798003677436	0.5166798003677436	1.0333596007354873	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#71	0.5074862096138693	0.5291568163908589	1.0332282637247174	!(!isJSSpace(c))	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1418	0.515497767270817	0.515497767270817	1.030995534541634	n != null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	0.5153664302600474	0.5153664302600474	1.0307328605200947	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#416	0.514053060152351	0.514053060152351	1.028106120304702	!(c == '\n' || c == '\r')	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	0.5094562647754137	0.5161544523246651	1.0256107171000788	!(createSourceMap)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.5127396900446546	0.5127396900446546	1.0254793800893092	c != null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.5094562647754137	0.5152350932492776	1.0246913580246915	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
