line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#672	0.9893402818903233	0.9893402818903233	0.9893402818903234	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DependencyOptions#createDependencyOptions#?,boolean,boolean,boolean,List<String>#231	0.9889849579533341	0.9889849579533341	0.98813218050456	!(manageClosureDependencies || closureEntryPoints.size() > 0)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#274	0.9867345730190691	0.9889849579533341	0.9876347269927751	!(depOptions != null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createSourceInputs#?,List<String>#455	0.987682103517707	0.987682103517707	0.9876110387303092	isInTestMode()	_
com.google.javascript.jscomp.CompilerOptions$LanguageMode#LanguageMode#fromString#?,String#2227	0.987208338268388	0.987208338268388	0.987208338268388	value.equals("ECMASCRIPT3") || value.equals("ES3")	_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getLegacyOutputCharset#?#983	0.9867345730190691	0.9867345730190691	0.9867345730190691	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getOutputCharset2#?#998	0.9867345730190691	0.9867345730190691	0.9867345730190691	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#960	0.9867345730190691	0.9867345730190691	0.9867345730190691	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.CompilerOptions#void#setSummaryDetailLevel#?,int#1521	0.9867345730190691	0.9867345730190691	0.9867345730190691	this.summaryDetailLevel <= summaryDetailLevel	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#739	0.9866161317067393	0.9869714556437286	0.9866871964941372	!(flags.processCommonJsModules)	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputManifest#?,List<String>#1886	0.9866161317067393	0.9867345730190691	0.9866635082316713	!(!manifestName.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSummaryDetailLevel#?,int#1708	0.9866161317067393	0.9866161317067393	0.9866161317067395	this.summaryDetailLevel >= summaryDetailLevel	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#setSummaryDetailLevel#?,int#60	0.9866161317067393	0.9866161317067393	0.9866161317067395	this.summaryDetailLevel <= summaryDetailLevel	_
com.google.javascript.jscomp.CommandLineRunner#List<SourceFile>#createExterns#?#876	0.9866161317067393	0.9866161317067393	0.9866161317067395	flags.useOnlyCustomExterns || isInTestMode()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DiagnosticGroups#getDiagnosticGroups#?#199	0.9866161317067393	0.9866161317067393	0.9866161317067395	!(compiler == null)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareThrows#?,JSTypeExpression#991	0.9864976903944096	0.9864976903944096	0.9864976903944096	info.thrownTypes == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThrowType#?,JSTypeExpression#320	0.9864976903944096	0.9864976903944096	0.9864976903944096	!hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#103	0.9860239251450906	0.9860239251450906	0.9859528603576928	Character.isWhitespace(c)	_
com.google.javascript.jscomp.SourceFile#void#findLineOffsets#?#107	0.9906431363259505	0.9906431363259505	0.9856686012081013	lineOffsets != null	_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#138	0.9843657467724742	0.9850763946464527	0.9846500059220656	!(!problemNodes.isEmpty())	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#81	0.983536657586166	0.983536657586166	0.9835366575861659	!colorize	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#2257	0.9836550988984958	0.9836550988984958	0.9835129693237001	input != null	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#123	0.9819969205258794	0.9819969205258794	0.9819969205258794	!(parent != null && parent.isAssign())	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#155	0.9819969205258794	0.9819969205258794	0.9819969205258794	!(n.isThis() && shouldReportThis(n))	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#2244	0.9822338031505389	0.9822338031505389	0.981238896126969	input != null	_
com.google.javascript.jscomp.CheckSuspiciousCode#void#checkInvalidIn#?,NodeTraversal,Node#116	0.9805756247779225	0.9805756247779225	0.9805756247779225	!(n.getType() == Token.IN)	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#66	0.9804571834655929	0.9804571834655929	0.9804571834655929	bChild != null	_
com.google.javascript.jscomp.deps.JsFileParser#boolean#parseLine#?,String#178	0.9802203008409334	0.9804571834655929	0.9803150538907971	!(includeGoogBase && line.startsWith(BASE_JS_START) && provides.isEmpty()&& requires.isEmpty())	_
com.google.javascript.jscomp.ClosureRewriteClass#void#maybeRewriteClassDefinition#?,Node,Node,Node#135	0.9797465355916144	0.9805756247779225	0.9800781712661377	!(isGoogDefineClass(value))	_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#96	0.9796280942792847	0.9796280942792847	0.9796280942792845	!branch.isConditional()	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#54	0.9796280942792847	0.9796280942792847	0.9796280942792845	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1459	0.977614591969679	0.9806940660902523	0.9788463816179084	!(!input.getProvides().isEmpty() || !input.getRequires().isEmpty())	_
com.google.javascript.jscomp.ClosureRewriteClass#boolean#isGoogDefineClass#?,Node#396	0.9806940660902523	0.9806940660902523	0.978562122468317	!(value != null && value.isCall())	_
com.google.javascript.jscomp.DefaultPassConfig#void#maybeInitializePreprocessorSymbolTable#?,AbstractCompiler#189	0.9758379722847329	0.9817600379012199	0.9782067985313276	!(options.ideMode)	_
com.google.javascript.jscomp.JSModuleGraph#Collection<CompilerInput>#createEntryPointInputs#?,DependencyOptions,List<CompilerInput>,SortedDependencies<CompilerInput>#442	0.9793912116546252	0.9793912116546252	0.9781120454814639	!(depOptions.shouldPruneDependencies())	_
com.google.javascript.jscomp.ClosureRewriteClass#void#maybeRewriteClassDefinition#?,Node#121	0.9836550988984958	0.9836550988984958	0.978040980694066	n.isVar()	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1398	0.978562122468317	0.978562122468317	0.9779462276442024	!(hasErrors())	_
com.google.javascript.jscomp.JSModuleGraph#List<CompilerInput>#manageDependencies#?,DependencyOptions,List<CompilerInput>#420	0.9774961506573493	0.9774961506573493	0.9774961506573493	module != null	_
com.google.javascript.jscomp.deps.SortedDependencies#?#SortedDependencies#?,List<INPUT>#72	0.978562122468317	0.978562122468317	0.9771408267203601	currentProvides.isEmpty()	_
com.google.javascript.jscomp.deps.SortedDependencies#List<INPUT>#getDependenciesOf#?,List<INPUT>,boolean#216	0.9771408267203601	0.9771408267203601	0.9771408267203601	included.add(current)	_
com.google.javascript.jscomp.CompilerInput#void#regenerateDependencyInfoIfNecessary#?#209	0.9769039440957006	0.9769039440957006	0.9769039440957006	!(!(ast instanceof JsAst))	_
com.google.javascript.jscomp.deps.SortedDependencies#List<T>#topologicalStableSort#?,List<T>,Multimap<T,T>#276	0.9765486201587114	0.9765486201587114	0.9765486201587114	!inDegreeZero.isEmpty()	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#147	0.9747720004737652	0.9747720004737652	0.9747720004737652	!(n.isCall() && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.ClosureRewriteClass#void#visit#?,NodeTraversal,Node,Node#81	0.9742982352244463	0.9742982352244463	0.9742982352244463	!(n.isCall() && isGoogDefineClass(n))	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#78	0.9727584981641597	0.9727584981641597	0.9726163685893641	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1593	0.9763117375340519	0.9763117375340519	0.9721189150775791	multilineText.length() > 0	_
com.google.javascript.jscomp.Compiler#Result#compile#?,List<T1>,List<T2>,CompilerOptions#605	0.971692526353192	0.971692526353192	0.9716925263531921	!(hasErrors())	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#136	0.9784436811559872	0.9784436811559872	0.9716214615657941	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#110	0.9784436811559872	0.9784436811559872	0.9716214615657941	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#142	0.9784436811559872	0.9784436811559872	0.9716214615657941	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#650	0.9649413715503967	0.9786805637806467	0.9704370484424967	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#183	0.9694421414189269	0.9697974653559162	0.9695842709937226	!(traversal.getAliasUsages().size() > 0 || traversal.getAliasDefinitionsInOrder().size() > 0 || traversal.getScopeCalls().size() > 0)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#395	0.9694421414189269	0.9694421414189269	0.9694421414189269	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#206	0.9693237001065972	0.9694421414189269	0.9693710766315291	!(peekChar() != '/')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#332	0.9693237001065972	0.9693237001065972	0.9693237001065973	(c)> 0	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#342	0.9979864976903944	0.9979864976903944	0.9691341940068696	options.messageBundle != null	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#768	0.9969205258794267	0.9969205258794267	0.9687078052824825	hasErrors()	_
com.google.javascript.jscomp.Compiler#void#check#?#851	0.9969205258794267	0.9969205258794267	0.9687078052824825	hasErrors()	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#315	0.968494610920289	0.968494610920289	0.968494610920289	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#327	0.968494610920289	0.968494610920289	0.968494610920289	!(n.isFunction() && t.inGlobalScope())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#302	0.968494610920289	0.968494610920289	0.968494610920289	!(n != null && isCallToScopeMethod(n))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#531	0.968494610920289	0.968494610920289	0.968494610920289	t.getScopeDepth() < 2	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#216	0.9962098780054482	0.9962098780054482	0.9671443799597299	hasHaltingErrors()	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#122	0.9670733151723321	0.9670733151723321	0.9670733151723321	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,List<Callback>#68	0.9670733151723321	0.9670733151723321	0.9670733151723321	i < callbacks.size()	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#130	0.9670733151723321	0.9670733151723321	0.9670733151723321	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#422	0.968968376169608	0.968968376169608	0.9644676063010778	!(pn != null)	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#72	0.9843657467724742	0.9843657467724742	0.9632595049153144	protectSideEffectFreeCode	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#100	0.9578348928106123	0.9702712306052351	0.9628094279284615	(typedPercent)<= 0	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#280	0.9605590429941964	0.9613881321805046	0.9608906786687196	!(var == null)	_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,List<JSModule>#110	0.9597299538078882	0.9597299538078882	0.9597299538078882	depth == modulesByDepth.size()	_
com.google.javascript.jscomp.JSModule#void#setDepth#?,int#295	0.9597299538078882	0.9597299538078882	0.9597299538078882	this.depth <= dep	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#944	0.9498993248845197	0.9500177661968494	0.9499467014094516	!(options.customPasses != null)	_
com.google.javascript.jscomp.Compiler#double#getProgress#?#2472	0.9498993248845197	0.9498993248845197	0.9498993248845197	(progress)!= 0	_
com.google.javascript.jscomp.PhaseOptimizer$ProgressRange#?#ProgressRange#?,double,double#498	0.9497808835721899	0.9497808835721899	0.9497808835721899	this.initialValue <= initialValue	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#144	0.9495440009475304	0.9497808835721899	0.9495913774724624	!(isCurrentLoopPopulated)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#112	0.9491886770105413	0.9491886770105413	0.9491886770105413	!(!isResultUsed && (isSimpleOp || !NodeUtil.mayHaveSideEffects(n,t.getCompiler())))	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#793	0.9482411465119034	0.9495440009475304	0.9487622882861542	!(passes == null)	_
com.google.javascript.jscomp.PhaseOptimizer$NamedPass#void#process#?,Node,Node#273	0.9497808835721899	0.9497808835721899	0.9485017173990288	!(progressRange == null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#setScope#?,Node#294	0.9478858225749142	0.9490702356982116	0.9483595878242331	!(inLoop)	_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#739	0.9483595878242331	0.9483595878242331	0.9482885230368353	!(exception[0] != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#235	0.9476489399502547	0.9484780291365629	0.947980575624778	!(sanityCheck != null)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#162	0.9547554186900391	0.9547554186900391	0.9477910695250503	varName.isEmpty()	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybePrintAstHashcodes#?,String,Node#223	0.9476489399502547	0.9476489399502547	0.9476489399502547	!(printAstHashcodes)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#164	0.9474120573255952	0.9475304986379249	0.9474594338505271	requiresLevel.isOn()	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#968	0.9474120573255952	0.9474120573255952	0.9474120573255951	firstNode == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#947	0.9474120573255952	0.9474120573255952	0.9474120573255951	minimumModule == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#916	0.9474120573255952	0.9474120573255952	0.9474120573255951	!(explicit)	_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double,String#2483	0.9464645268269573	0.9464645268269573	0.9464645268269573	!(newProgress > 1.0)	_
com.google.javascript.jscomp.VarCheck#ScopeCreator#createScopeCreator#?#114	0.9437403766433732	0.9437403766433732	0.9428875991945991	!(sanityCheck)	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#128	0.9437403766433732	0.9437403766433732	0.9428875991945991	!sanityCheck	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#915	0.9405424612104702	0.9405424612104702	0.9371313514153736	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#119	0.9285798886651664	0.9285798886651664	0.919625725453038	callback.traverseEdge(sourceValue,edge.getValue(),destNode)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#78	0.9002724150183584	0.9321331280350587	0.9038730309131825	!(rhs.isFunction() && !visitedFunction)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#958	0.9024043586402938	0.9024043586402938	0.902333293852896	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#324	0.9880374274546962	0.9880374274546962	0.8761814520904891	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.8665166410043823	0.8700698803742746	0.8679379367523392	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.9618618974298235	0.9618618974298235	0.8659954992301315	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#158	0.7573137510363614	0.9385289589008646	0.8297998341821627	this.lineNumber == charno	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.8012554779106953	0.8180741442615185	0.8079829444510246	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	0.8070591022148526	0.8114414307710529	0.8075328674641715	!(p.level == level)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2168	0.8022030084093332	0.8135733743929883	0.8022030084093332	!(getOptions().errorHandler != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#113	0.7738955347625252	0.7606301077815942	0.7599905246950136	!(newLevel != null)	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#67	0.7536420703541395	0.7536420703541395	0.7536420703541395	!(obj == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#594	0.7343361364443919	0.7343361364443919	0.734265071656994	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1751	0.734217695132062	0.734217695132062	0.7341466303446642	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#144	0.7313751036361482	0.7313751036361482	0.7312329740613526	c == '.'	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#178	0.7254530380196613	0.7367049626909866	0.7299538078881914	!(currentMarker != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#517	0.8935212602155632	0.8935212602155632	0.7231789648229303	node.isBlock() && node.isSyntheticBlock()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2507	0.711003197915433	0.711003197915433	0.7104346796162502	match(JsDocToken.STAR)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#955	0.696790240435864	0.7253345967073315	0.708207982944451	!(info.parameters == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.8494610920288996	0.8494610920288996	0.704986379249082	nodePriorities.containsKey(current)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#216	0.6965533578112045	0.7081606064195192	0.7011962572545304	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#276	0.696790240435864	0.696790240435864	0.6966481108610683	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#450	0.6883809072604524	0.7003434798057562	0.6931659362785739	sourcePosition != charno	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#525	0.6881440246357929	0.6881440246357929	0.6878597654862016	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#360	0.7094634608551462	0.6776027478384461	0.6771052943266611	!(!valid)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1087	0.6375695842709937	0.7340992538197324	0.6761814520904892	this.bitset != mask	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#364	0.6549804571834656	0.706857751983892	0.6756603103162382	lineStart > c	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#686	0.6450313869477674	0.7190572071538552	0.6746417150302025	!(info == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#277	0.6774843065261162	0.6774843065261162	0.673504678431837	token == JsDocToken.STAR && state == State.SEARCHING_ANNOTATION	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1166	0.6858936397015278	0.6858936397015278	0.6638635556081962	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1920	0.721899798649769	0.721899798649769	0.6602155631884401	token == JsDocToken.STAR	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#478	0.6599549923013147	0.6599549923013147	0.6595996683643255	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.9316593627857397	0.9316593627857397	0.6579178017292432	t == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#438	0.6578230486793794	0.6578230486793794	0.6578230486793794	ungetBuffer[ungetCursor++] >= c	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1885	0.7126613762880493	0.7126613762880493	0.6568044533933436	token == JsDocToken.BANG	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1452	0.6507165699395949	0.6507165699395949	0.6507165699395949	(0)>= 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1720	0.6455051521970863	0.6455051521970863	0.6450787634726993	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#291	0.9866161317067393	0.9866161317067393	0.6441549212365273	!(outStream == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadFor#?,char#2573	0.6644557621698448	0.6644557621698448	0.6400094753049863	!(c == expect)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1060	0.637451142958664	0.637451142958664	0.637451142958664	(0)== 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1331	0.6366220537723558	0.6366220537723558	0.6320739073788938	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#927	0.6331872557147933	0.6489399502546489	0.6303920407438115	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#745	0.6280942792846145	0.6280942792846145	0.627881084922421	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1811	0.6279758379722847	0.6302262229065498	0.6277389553476252	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#192	0.6154210588653322	0.6314106360298473	0.6218168897311382	!(currentMarker != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	0.6153026175530025	0.6380433495203126	0.6204192822456472	!(parent != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#445	0.6046428994433258	0.6372142603340045	0.6176714437995974	sourcePosition != charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1970	0.617316119862608	0.6175530024872675	0.6174108729124719	!(match(JsDocToken.LT))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#948	0.9328437759090371	0.9328437759090371	0.615113111453275	config.languageMode == LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#831	0.6117493781831103	0.618263650361246	0.6143550870543646	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
