line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#811	0.2182178902359924	0.2182178902359924	0.2182178902359924	keys[count] >= count	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.2182178902359924	0.2182178902359924	0.2182178902359924	(encodedSourceStart)>= 0	_
com.google.javascript.rhino.Node#void#detachChildren#?#1768	0.21320071635561041	0.21320071635561041	0.21320071635561041	child != null	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,int[]#756	0.23570226039551587	0.23570226039551587	0.20913822311528563	n != firstInList	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#880	0.17677669529663687	0.17677669529663687	0.17677669529663687	Token.printTrees	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#847	0.1690308509457033	0.1690308509457033	0.1690308509457033	!(options_.ambiguateProperties || options_.disambiguateProperties)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1549	0.13608276348795434	0.13608276348795434	0.13608276348795434	!(indices2 != null)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#72	0.13608276348795434	0.13608276348795434	0.13608276348795434	(cost)>= 0	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#49	0.13608276348795434	0.13608276348795434	0.13608276348795434	(estimator.getCost())!= 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#89	0.13608276348795434	0.13608276348795434	0.13608276348795434	!(maxCost <= cost)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#63	0.13608276348795434	0.13608276348795434	0.13608276348795434	this.maxCost <= costThreshhold	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#82	0.13608276348795434	0.13608276348795434	0.13608276348795434	(last)>= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#335	0.1270001270001905	0.12803687993289598	0.12751850346654325	!(c.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.FoldConstants#void#tryMinimizeCondition#?,NodeTraversal,Node,Node#1910	0.11867816581938533	0.11952286093343936	0.11910051337641234	!(NodeUtil.isLiteralValue(n))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeLineBreak#?#117	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldBlock#?,NodeTraversal,Node,Node#489	0.11547005383792514	0.11547005383792514	0.11547005383792514	n.isSyntheticBlock() || parent == null	_
com.google.javascript.rhino.Node#String#propToString#?,int#222	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.rhino.ScriptOrFnNode#String#getSourceName#?#54	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1019	0.20851441405707477	0.0	0.10425720702853739		_
com.google.javascript.rhino.Node#String#toStringTree#?#1005	0.20851441405707477	0.0	0.10425720702853739		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1010	0.20851441405707477	0.0	0.10425720702853739		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean#446	0.09950371902099892	0.09950371902099892	0.09786438194296827	!(isAssignmentOp(n))	_
com.google.javascript.rhino.Node#String#toString#?#872	0.19245008972987526	0.0	0.09622504486493763		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#662	0.07537783614444091	0.07537783614444091	0.07537783614444091	(11)> 0	_
com.google.javascript.rhino.Node#String#tokenToName#?,int#1463	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#71	0.13608276348795434	0.0	0.06804138174397717		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#addIdentifier#?,String#96	0.13608276348795434	0.0	0.06804138174397717		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#209	0.13608276348795434	0.03509312031717982	0.06804138174397717		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#68	0.13608276348795434	0.0	0.06804138174397717		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#77	0.13608276348795434	0.0	0.06804138174397717		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#781	0.06666666666666667	0.06666666666666667	0.06666666666666667	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#874	0.06523280730534423	0.06523280730534423	0.06523280730534423	c > 0x1f && c <= 0x7f	_
com.google.javascript.jscomp.FoldConstants#?#FoldConstants#?,AbstractCompiler#83	0.11470786693528087	0.0	0.057353933467640436		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#943	0.105999788000636	0.0	0.052999894000318		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#315	0.09622504486493763	0.0	0.048112522432468816		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#147	0.09407208683835973	0.01761721408605633	0.047036043419179864		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#683	0.04188539082916955	0.04188539082916955	0.03802237005671365	!(child == first)	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1353	0.07602859212697055	0.0	0.038014296063485276		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#191	0.07602859212697055	0.0	0.038014296063485276		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node#221	0.07392212709545729	0.0	0.03696106354772864		_
com.google.javascript.rhino.Node#void#copyInformationFrom#?,Node#1840	0.03324112476572668	0.03324112476572668	0.03324112476572668	getProp(SOURCEFILE_PROP) == null	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#258	0.0300964632714423	0.03270349700838643	0.031399980139914366	(this.number)> 0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#274	0.03090485136077065	0.030964056111131625	0.030934453735951137	!(x >= 100)	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#372	0.0563436169819011	0.0	0.02817180849095055		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1353	0.029578550313870463	0.03251280443811776	0.026849242184234772	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getClass() == node2.getClass())	_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#154	0.05292561240249631	0.0	0.026462806201248155		_
com.google.javascript.rhino.Node#void#removeProp#?,int#741	0.021053798026662976	0.031686212526223896	0.026370005276443436	!(x != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#441	0.023863697995167382	0.028606478384531155	0.02623508818984927	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#722	0.025062735355854276	0.025062735355854276	0.025062735355854276	n != null	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#257	0.02459594839716409	0.02459594839716409	0.024500357312666546	binOp	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#343	0.04828045495852676	0.0	0.02414022747926338		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#249	0.024042351841717248	0.024042351841717248	0.024042351841717248	this.number >= number	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#783	0.03117398431942748	0.03117398431942748	0.023849480019029562	prop == null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#456	0.02262235015895634	0.02262235015895634	0.02262235015895634	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#701	0.022277295967705647	0.022277295967705647	0.022277295967705647	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.SymbolTable$VerifyingCallback#void#verify#?#196	0.022244202665006454	0.022244202665006454	0.022230469975076668	cache == null	_
com.google.javascript.jscomp.Compiler#SymbolTable#acquireSymbolTable#?#191	0.02221125640747988	0.02221125640747988	0.02221125640747988	symbolTable == null	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#172	0.022113289104342324	0.022113289104342324	0.022113289104342324	statementStarted	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#char#getLastChar#?#388	0.021952851997938068	0.022189373390928115	0.02207111269443309	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')<= 0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#891	0.02207016221959901	0.02207016221959901	0.02207016221959901	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1607	0.022048693185121176	0.022048693185121176	0.022048693185121176	index < len	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#218	0.02189489404922193	0.02194227995205747	0.0219185870006397	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#183	0.02189489404922193	0.02189489404922193	0.02189489404922193	!(statementNeedsEnded)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#94	0.02182178902359924	0.02182178902359924	0.02182178902359924	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#660	0.021863473472331304	0.021863473472331304	0.021762979239763766	!(prev == null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean#379	0.021526542445480877	0.021526542445480877	0.021526542445480877	this.lineLengthThreshold >= lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#107	0.021476838979377886	0.02151159518587591	0.021494217082626898	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#84	0.021476838979377886	0.02151159518587591	0.021494217082626898	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,Charset,boolean#612	0.021476838979377886	0.02151159518587591	0.021494217082626898	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#568	0.021476838979377886	0.021476838979377886	0.021476838979377886	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset,boolean#55	0.021476838979377886	0.021476838979377886	0.021476838979377886	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#770	0.021427478217774167	0.021427478217774167	0.021427478217774167	warningsGuard == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.021427478217774167	0.021427478217774167	0.021427478217774167	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#319	0.021388233719233228	0.021388233719233228	0.021383344979841935	ret.getType() == Token.NAME	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#539	0.021471887546694362	0.021471887546694362	0.02136702516241124	!(child == first)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	0.021021210591721247	0.02151159518587591	0.02126640288879858	(warningCount)<= 0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1819	0.02097030609950108	0.02097030609950108	0.020935894608427416	result.last != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#974	0.020874143036171647	0.020878692266483083	0.020874143036171647	!(hasErrors())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#364	0.020874143036171647	0.020874143036171647	0.020874143036171647	!inputsByName_.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#271	0.020833333333333332	0.020865053489458874	0.020849193411396103	!(options_.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#CompilerInput[]#makeCompilerInput#?,JSSourceFile[],boolean#279	0.020833333333333332	0.020833333333333332	0.020833333333333332	!(i < files.length)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#714	0.040893041005476534	0.0	0.020446520502738267		_
com.google.javascript.rhino.Node#int#getIntProp#?,int,int#771	0.020024043286581833	0.02004414573445789	0.02003409451051986	(item.intValue)!= 0	_
com.google.javascript.rhino.Node#Node#newString#?,String#499	0.039872611141445	0.0	0.0199363055707225		_
com.google.javascript.jscomp.NodeUtil#boolean#isGetProp#?,Node#800	0.039103094350288754	0.0	0.019551547175144377		_
com.google.javascript.rhino.Node#void#setType#?,int#519	0.019363706537195886	0.019363706537195886	0.019363706537195886	this.type <= type	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#995	0.019248573853813324	0.019248573853813324	0.019243229501567673	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#977	0.019248573853813324	0.019248573853813324	0.019239671542291278	lastVarArgs && i == max	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#476	0.01922366120271981	0.01922366120271981	0.01921125311747153	!(objType.equals(prototype))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.01909704954279511	0.01909704954279511	0.01909530885829037	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#323	0.019007148031742638	0.019007148031742638	0.019005431810687402	prototype == null	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#205	0.017035008846708267	0.02053686853469397	0.018757655554534774	(hashCode)< 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#641	0.016978442574375578	0.02053686853469397	0.018757655554534774	(isInterface() ? getReferenceName().hashCode() : call.hashCode())< 0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#221	0.018493168036382727	0.018493168036382727	0.018493168036382727	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#int#getChildCount#?#1310	0.016876585550584505	0.020024043286581833	0.01842757449174018	(c)== 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#607	0.036760731104690386	0.0	0.018380365552345193		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.017035008846708267	0.019259280394283634	0.01814714462049595	!(!type.isEmptyType())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#358	0.018139890032691966	0.018139890032691966	0.018139890032691966	type <= nodeType	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#75	0.018294043331615058	0.018294043331615058	0.01811427921450528	!Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#897	0.01932750589507139	0.01932750589507139	0.018040243310108464	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#350	0.016866980208001862	0.019188238911333408	0.018022815079402933	!(superClass != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#103	0.019252140716412975	0.019252140716412975	0.01796287808540907	nativeType	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#802	0.01903812393862834	0.01903812393862834	0.0179525520733151	subTypes == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,ObjectType#526	0.01693213653696491	0.018751465015433733	0.017827275055002034	!(typeSet == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#697	0.03546634510659543	0.0	0.017733172553297715		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#170	0.01673654817511446	0.018547162802488575	0.017641855488801518	(getReferenceName().hashCode())<= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#400	0.016511454667095662	0.018566333001716968	0.017536644010864456	n == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#125	0.016506955020011944	0.018515344006020947	0.017511149513016445	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,Node,JSType,ObjectType,String,boolean,boolean#196	0.01752499093081954	0.01752499093081954	0.01720800765691658	!(isConstructor)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#375	0.017037481092399637	0.017037481092399637	0.017037481092399637	type == nodeType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#749	0.01705977984837351	0.01705977984837351	0.017026462248647914	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.01697355035627247	0.01697355035627247	0.01697355035627247	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.CodingConventionAnnotator#void#visit#?,NodeTraversal,Node,Node#67	0.016927284226638313	0.016978442574375578	0.016952863400506946	!(convention.isConstant(nString))	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeJsDocAnnotations#?,Node#94	0.016893434459987148	0.016893434459987148	0.016893434459987148	child != null	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeNodeTypes#?,Node#117	0.016893434459987148	0.016893434459987148	0.016893434459987148	child != null	_
com.google.javascript.jscomp.CodingConventionAnnotator#void#process#?,Node,Node#50	0.01689102438301362	0.01689102438301362	0.01689102438301362	root != null	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#745	0.01689102438301362	0.01689102438301362	0.01689102438301362	!(options_.tracer.isOn())	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeBlocks#?,Node#130	0.01689102438301362	0.01689102438301362	0.01689102438301362	!(NodeUtil.isControlStructure(n) && n.getType() != Token.LABEL && n.getType() != Token.SWITCH)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#753	0.01689102438301362	0.01689102438301362	0.01689102438301362	!(options_.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#97	0.01689102438301362	0.01689102438301362	0.016880202194511324	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	0.01686938000600903	0.01686938000600903	0.01686938000600903	root == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#444	0.016878989451394443	0.016878989451394443	0.01686579617366473	type == Token.SCRIPT	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#557	0.016857391247472455	0.016857391247472455	0.016857391247472455	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#537	0.016852602895935015	0.016857391247472455	0.016854997071703737	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#554	0.016852602895935015	0.016857391247472455	0.016854997071703737	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	0.016850210249810097	0.016854996561581053	0.016852603405695575	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.016838262286703987	0.016859786954334186	0.016849024620519085	(errorCount)<= 0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#759	0.017215809995800364	0.017215809995800364	0.01684010051921231	!(item == null)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#720	0.016809690554095334	0.016809690554095334	0.016809690554095334	x != null && propType != x.type	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,boolean,JSTypeRegistry,ErrorReporter,Logger#96	0.01673420461308167	0.016920013576624343	0.016809591239834686	!(isIdeMode)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#166	0.016506955020011944	0.01702759856193218	0.016767276790972063	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#409	0.016769461772638442	0.016769461772638442	0.01672501735672649	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#311	0.016866980208001862	0.016866980208001862	0.01669823516534201	prototype == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#154	0.016668981963846228	0.01672250155226628	0.016686494053702754	!(that instanceof JSType && this.isNominalType())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#385	0.016666666666666666	0.016666666666666666	0.016664352815911714	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#408	0.016662038965156757	0.016662038965156757	0.016662038965156757	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#383	0.016662038965156757	0.016662038965156757	0.016662038965156757	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1094	0.016506955020011944	0.01667361545440517	0.016590285237208555	charno < lineno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1100	0.016506955020011944	0.01667361545440517	0.016590285237208555	sourcePosition != charno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#348	0.016590798971560294	0.016590798971560294	0.01658965753371715	className != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#284	0.016586234162292005	0.016586234162292005	0.016546594591151972	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#394	0.016506955020011944	0.016506955020011944	0.016506955020011944	!(directives != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#115	0.016495721976846452	0.01651595799587627	0.016505839986361362	!(current.isSubtype(alternate))	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initAnnotationNames#?#55	0.016509204383655284	0.016509204383655284	0.01649126445005081	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1137	0.016484511834894675	0.016484511834894675	0.016484511834894675	(-1)< 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1125	0.01648227254780496	0.016588516095874008	0.01648227254780496	(-1)<= 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#152	0.016473324516446338	0.016473324516446338	0.016452172006982856	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#825	0.016397850054841973	0.016397850054841973	0.016397850054841973	!(thatType instanceof NamedType)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#318	0.016373653066597823	0.016373653066597823	0.016373653066597823	(System.identityHashCode(this))> 0	_
com.google.javascript.rhino.ObjToIntMap#?#ObjToIntMap#?,int#129	0.01636049977509221	0.01636049977509221	0.01636049977509221	!(keyCountHint < 0)	_
com.google.javascript.rhino.Node#int#getLineno#?#819	0.016112274817427726	0.0165930827899993	0.016352678803713515	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#getCharno#?#823	0.016114366641495927	0.01648675203492335	0.01630055933820964	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#798	0.016284398958201052	0.016284398958201052	0.016284398958201052	item.intValue <= prop	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#279	0.016273613872602986	0.016273613872602986	0.016273613872602986	!(null == str)	_
com.google.javascript.rhino.Node#PropListItem#ensureProperty#?,int#729	0.016271459425797673	0.016271459425797673	0.016271459425797673	item == null	_
com.google.javascript.rhino.jstype.JSType#boolean#equals#?,Object#310	0.016177502706648094	0.016175386202065652	0.016176444454356873	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#583	0.016301699785346797	0.016301699785346797	0.0161716668641138	!(last == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#349	0.016049896438377346	0.016049896438377346	0.016049896438377346	sourcePosition != nodeType	_
com.google.javascript.rhino.Node#int#getType#?#515	0.015943469019386602	0.015943469019386602	0.015943469019386602	(type)> 0	_
