line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#811	0.9955585165445259	0.9955585165445259	0.9955585165445259	keys[count] >= count	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.9955585165445259	0.9955585165445259	0.9955585165445259	(encodedSourceStart)>= 0	_
com.google.javascript.rhino.Node#void#detachChildren#?#1768	0.9953374777975134	0.9953374777975134	0.9953374777975134	child != null	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,int[]#756	0.9962222222222222	0.9962222222222222	0.9948974586288417	n != firstInList	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#880	0.9931324767390342	0.9931324767390342	0.9931324767390342	Token.printTrees	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#847	0.9924728802302413	0.9924728802302413	0.9924728802302413	!(options_.ambiguateProperties || options_.disambiguateProperties)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1549	0.98831569664903	0.98831569664903	0.98831569664903	!(indices2 != null)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#72	0.98831569664903	0.98831569664903	0.98831569664903	(cost)>= 0	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#49	0.98831569664903	0.98831569664903	0.98831569664903	(estimator.getCost())!= 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#89	0.98831569664903	0.98831569664903	0.98831569664903	!(maxCost <= cost)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#63	0.98831569664903	0.98831569664903	0.98831569664903	this.maxCost <= costThreshhold	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#82	0.98831569664903	0.98831569664903	0.98831569664903	(last)>= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#335	0.986575704225352	0.9867928681488004	0.9866842861870762	!(c.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.FoldConstants#void#tryMinimizeCondition#?,NodeTraversal,Node,Node#1910	0.9846255216340873	0.9848418277680141	0.9847336747010507	!(NodeUtil.isLiteralValue(n))	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldBlock#?,NodeTraversal,Node,Node#489	0.9837612464340575	0.9837612464340575	0.9837612464340575	n.isSyntheticBlock() || parent == null	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean#446	0.9781802312895485	0.9781802312895485	0.9774343422242949	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#662	0.9624302275654787	0.9624302275654787	0.9624302275654787	(11)> 0	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#781	0.9524113023157	0.9524113023157	0.9524113023157	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#874	0.9503921984312063	0.9503921984312063	0.9503921984312063	c > 0x1f && c <= 0x7f	_
com.google.javascript.rhino.Token#String#name#?,int#268	1.0	0.8762705238467552	0.8762705238467552	!(!printNames)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#683	0.8873713380839272	0.8873713380839272	0.8635208441683918	!(child == first)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#383	0.98831569664903	0.8468077068379298	0.8467277438816656	!(needsParens)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1329	0.9997769848349689	0.9997769848349689	0.8351412593932548	diff != null	_
com.google.javascript.rhino.Node#void#copyInformationFrom#?,Node#1840	0.8321886021904585	0.8321886021904585	0.8321886021904585	getProp(SOURCEFILE_PROP) == null	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#258	0.8025420694593627	0.8275798412405391	0.8150609553499508	(this.number)> 0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#274	0.8108156990414179	0.8114027149321267	0.8111092069867722	!(x >= 100)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#441	0.7186598268675858	0.7859396914446002	0.7522997591560929	!(preferredBreakPosition == len - 1)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1353	0.7969777777777777	0.8259027266028003	0.7470050145681661	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getClass() == node2.getClass())	_
com.google.javascript.rhino.Node#void#removeProp#?,int#741	0.6653309587414663	0.8183643665571376	0.741847662649302	!(x != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#722	0.7380638788277906	0.7380638788277906	0.7380638788277906	n != null	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#257	0.7307253463732681	0.7307253463732681	0.7291834814969733	binOp	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#249	0.7216677398583387	0.7216677398583387	0.7216677398583387	this.number >= number	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#456	0.6965506525792418	0.6965506525792418	0.6965506525792418	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#701	0.6900107742034784	0.6900107742034784	0.6900107742034784	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.SymbolTable$VerifyingCallback#void#verify#?#196	0.6893741350146086	0.6893741350146086	0.6891093170463332	cache == null	_
com.google.javascript.jscomp.Compiler#SymbolTable#acquireSymbolTable#?#191	0.6887386695344907	0.6887386695344907	0.6887386695344907	symbolTable == null	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#172	0.6868392829783975	0.6868392829783975	0.6868392829783975	statementStarted	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#char#getLastChar#?#388	0.6836968125667225	0.6883156763396284	0.6860062444531755	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')<= 0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#891	0.6859984697781178	0.6859984697781178	0.6859984697781178	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1607	0.6855788346842026	0.6855788346842026	0.6855788346842026	index < len	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#218	0.682551766138855	0.6834883366366824	0.6830200513877687	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#183	0.682551766138855	0.682551766138855	0.682551766138855	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#783	0.8134639811286518	0.8134639811286518	0.6819652911537168	prop == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#94	0.681099969614099	0.681099969614099	0.681099969614099	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#660	0.68192881046547	0.68192881046547	0.6799179815218626	!(prev == null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean#379	0.6751506024096385	0.6751506024096385	0.6751506024096385	this.lineLengthThreshold >= lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#107	0.6741353383458646	0.6748457022429626	0.6744905202944136	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#84	0.6741353383458646	0.6748457022429626	0.6744905202944136	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,Charset,boolean#612	0.6741353383458646	0.6748457022429626	0.6744905202944136	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#568	0.6741353383458646	0.6741353383458646	0.6741353383458646	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset,boolean#55	0.6741353383458646	0.6741353383458646	0.6741353383458646	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#770	0.6731231231231232	0.6731231231231232	0.6731231231231232	warningsGuard == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.6731231231231232	0.6731231231231232	0.6731231231231232	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#319	0.6723155368926215	0.6723155368926215	0.6722147399605536	ret.getType() == Token.NAME	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#539	0.6740339798526538	0.6740339798526538	0.671869096290235	!(child == first)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	0.6646404744255004	0.6748457022429626	0.6697430883342315	(warningCount)<= 0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1819	0.6635583185316756	0.6635583185316756	0.6628233181788492	result.last != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#974	0.6615021395897891	0.6615997638724912	0.6615021395897891	!(hasErrors())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#364	0.6615021395897891	0.6615021395897891	0.6615021395897891	!inputsByName_.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#271	0.6606248157972295	0.6613069774302994	0.6609658966137645	!(options_.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#CompilerInput[]#makeCompilerInput#?,JSSourceFile[],boolean#279	0.6606248157972295	0.6606248157972295	0.6606248157972295	!(i < files.length)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int,int#771	0.642631880733945	0.6430928130827714	0.6428623469083582	(item.intValue)!= 0	_
com.google.javascript.rhino.Node#void#setType#?,int#519	0.6270807105888936	0.6270807105888936	0.6270807105888936	this.type <= type	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#995	0.6242863110987327	0.6242863110987327	0.6241559617854465	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#977	0.6242863110987327	0.6242863110987327	0.6240691227077297	lastVarArgs && i == max	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#476	0.6236783528102393	0.6236783528102393	0.6233749651473017	!(objType.equals(prototype))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.6205703211517165	0.6205703211517165	0.6205273751087302	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#323	0.6183448275862069	0.6183448275862069	0.6183021889965237	prototype == null	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#205	0.5654641775983855	0.6541660586604406	0.6089972539560535	(hashCode)< 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#641	0.5638284492516664	0.6541660586604406	0.6089972539560535	(isInterface() ? getReferenceName().hashCode() : call.hashCode())< 0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#221	0.6053200108020523	0.6053200108020523	0.6053200108020523	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#int#getChildCount#?#1310	0.5608657575378456	0.642631880733945	0.601083788594631	(c)== 0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#358	0.5960643531445287	0.5960643531445287	0.5960643531445287	type <= nodeType	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#75	0.6001338688085676	0.6001338688085676	0.5953508232199867	!Character.isUpperCase(name.charAt(0))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5654641775983855	0.6245472276400111	0.5950057026191984	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#897	0.62620477720352	0.62620477720352	0.5917226496334567	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#350	0.5605852194572964	0.6228118921922756	0.5915584270360204	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#802	0.6191133821295401	0.6191133821295401	0.5898493007934182	subTypes == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#103	0.6243732590529247	0.6243732590529247	0.5896343334502153	nativeType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,ObjectType#526	0.5624843161856964	0.6119301119301119	0.5867843994879826	!(typeSet == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#170	0.5567560854446101	0.6067126810123156	0.5817343832284628	(getReferenceName().hashCode())<= 0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#202	0.9756256800870511	0.5819055036344756	0.581415366823069	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#400	0.5500613496932515	0.6072057429229311	0.5785660706763821	n == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#125	0.5499263984298332	0.6058926882011083	0.5779095433154707	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,Node,JSType,ObjectType,String,boolean,boolean#196	0.5793486689066942	0.5793486689066942	0.5703178802152101	!(isConstructor)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#375	0.5655355115428283	0.5655355115428283	0.5655355115428283	type == nodeType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#749	0.5661783278605709	0.5661783278605709	0.5652162879076297	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.5636866591223437	0.5636866591223437	0.5636866591223437	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.CodingConventionAnnotator#void#visit#?,NodeTraversal,Node,Node#67	0.5623432012042148	0.5638284492516664	0.5630858252279406	!(convention.isConstant(nString))	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeJsDocAnnotations#?,Node#94	0.5613573754069622	0.5613573754069622	0.5613573754069622	child != null	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeNodeTypes#?,Node#117	0.5613573754069622	0.5613573754069622	0.5613573754069622	child != null	_
com.google.javascript.jscomp.CodingConventionAnnotator#void#process#?,Node,Node#50	0.561287091523726	0.561287091523726	0.561287091523726	root != null	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#745	0.561287091523726	0.561287091523726	0.561287091523726	!(options_.tracer.isOn())	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeBlocks#?,Node#130	0.561287091523726	0.561287091523726	0.561287091523726	!(NodeUtil.isControlStructure(n) && n.getType() != Token.LABEL && n.getType() != Token.SWITCH)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#753	0.561287091523726	0.561287091523726	0.561287091523726	!(options_.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#97	0.561287091523726	0.561287091523726	0.5609712095937789	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	0.5606553276638319	0.5606553276638319	0.5606553276638319	root == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#444	0.5609359359359359	0.5609359359359359	0.5605504370420652	type == Token.SCRIPT	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#557	0.5603049618797651	0.5603049618797651	0.5603049618797651	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#537	0.5601649381481945	0.5603049618797651	0.5602349500139798	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#554	0.5601649381481945	0.5603049618797651	0.5602349500139798	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	0.5600949525237381	0.5602349412646838	0.5601649468942109	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.5597452865526282	0.5603750000000001	0.5600601432763141	(errorCount)<= 0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#759	0.5706466395112016	0.5706466395112016	0.5596471479284071	!(item == null)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#720	0.55890786684952	0.55890786684952	0.55890786684952	x != null && propType != x.type	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,boolean,JSTypeRegistry,ErrorReporter,Logger#96	0.5566869489631193	0.5621316614420062	0.5588918098979987	!(isIdeMode)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#166	0.5499263984298332	0.5652502836968857	0.5575883410633594	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#409	0.5577258024384175	0.5577258024384175	0.5564136689259942	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#311	0.5605852194572964	0.5605852194572964	0.5555935185962484	prototype == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#154	0.5547580744957307	0.5563415239513527	0.5552754720758124	!(that instanceof JSType && this.isNominalType())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#385	0.554689433308587	0.554689433308587	0.5546208175944222	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#408	0.5545522018802573	0.5545522018802573	0.5545522018802573	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#383	0.5545522018802573	0.5545522018802573	0.5545522018802573	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1094	0.5499263984298332	0.5548954078475059	0.5524109031386695	charno < lineno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1100	0.5499263984298332	0.5548954078475059	0.5524109031386695	sourcePosition != charno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#348	0.5524337646333949	0.5524337646333949	0.5523997310106353	className != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#284	0.5522976469138844	0.5522976469138844	0.5511120226718588	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#394	0.5499263984298332	0.5499263984298332	0.5499263984298332	!(directives != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#115	0.5495893097952679	0.5501963672066765	0.5498928385009723	!(current.isSubtype(alternate))	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initAnnotationNames#?#55	0.5499938657833394	0.5499938657833394	0.5494551182718583	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1137	0.5492526341582945	0.5492526341582945	0.5492526341582945	(-1)< 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1125	0.549185348523827	0.5523656973878758	0.549185348523827	(-1)<= 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#152	0.5489163707603771	0.5489163707603771	0.5482793434549504	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#825	0.5466406535788318	0.5466406535788318	0.5466406535788318	!(thatType instanceof NamedType)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#318	0.5459084266926448	0.5459084266926448	0.5459084266926448	(System.identityHashCode(this))> 0	_
com.google.javascript.rhino.ObjToIntMap#?#ObjToIntMap#?,int#129	0.5455098564127525	0.5455098564127525	0.5455098564127525	!(keyCountHint < 0)	_
com.google.javascript.rhino.Node#int#getLineno#?#819	0.5379169666426686	0.5525018486566429	0.5452094076496558	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#getCharno#?#823	0.5379815192607704	0.5493199362823183	0.5436507277715443	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#798	0.543196413425421	0.543196413425421	0.543196413425421	item.intValue <= prop	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#279	0.5428675224025188	0.5428675224025188	0.5428675224025188	!(null == str)	_
com.google.javascript.rhino.Node#PropListItem#ensureProperty#?,int#729	0.5428017919845017	0.5428017919845017	0.5428017919845017	item == null	_
com.google.javascript.rhino.jstype.JSType#boolean#equals#?,Object#310	0.5399253281946285	0.5398603082851637	0.5398928182398961	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#583	0.543723468768951	0.543723468768951	0.5397274131607661	!(last == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#349	0.5359875657580104	0.5359875657580104	0.5359875657580104	sourcePosition != nodeType	_
com.google.javascript.rhino.Node#int#getType#?#515	0.532675855513308	0.532675855513308	0.532675855513308	(type)> 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1115	0.531791221826809	0.532675855513308	0.5322335386700585	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.jscomp.CodeConsumer#void#maybeLineBreak#?#117	0.9962222222222222	0.0	0.4981111111111111		_
com.google.javascript.rhino.Node#String#propToString#?,int#222	0.9955585165445259	0.0	0.49777925827226294		_
com.google.javascript.rhino.ScriptOrFnNode#String#getSourceName#?#54	0.9955585165445259	0.0	0.49777925827226294		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1019	0.9951165371809101	0.0	0.49755826859045504		_
com.google.javascript.rhino.Node#String#toStringTree#?#1005	0.9951165371809101	0.0	0.49755826859045504		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1010	0.9951165371809101	0.0	0.49755826859045504		_
com.google.javascript.rhino.Node#String#toString#?#872	0.9942337547127966	0.0	0.4971168773563983		_
com.google.javascript.rhino.Node#String#tokenToName#?,int#1463	0.9894063120723902	0.0	0.4947031560361951		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#71	0.98831569664903	0.0	0.494157848324515		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#addIdentifier#?,String#96	0.98831569664903	0.0	0.494157848324515		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#68	0.98831569664903	0.0	0.494157848324515		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#77	0.98831569664903	0.0	0.494157848324515		_
com.google.javascript.jscomp.FoldConstants#?#FoldConstants#?,AbstractCompiler#83	0.9835454146555508	0.0	0.4917727073277754		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#943	0.9807481951432947	0.0	0.49037409757164735		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#315	0.9766884531590414	0.0	0.4883442265795207		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1353	0.9630504833512352	0.0	0.4815252416756176		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#191	0.9630504833512352	0.0	0.4815252416756176		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node#221	0.9609860664523044	0.0	0.4804930332261522		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#372	0.9345424223473003	0.0	0.46727121117365017		_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#154	0.9264310808018185	0.0	0.46321554040090923		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#343	0.912848706984321	0.0	0.4564243534921605		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#714	0.88248031496063	0.0	0.441240157480315		_
com.google.javascript.rhino.Node#Node#newString#?,String#499	0.8771277636470358	0.0	0.4385638818235179		_
com.google.javascript.jscomp.NodeUtil#boolean#isGetProp#?,Node#800	0.8728582554517134	0.0	0.4364291277258567		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#607	0.8584833397165837	0.0	0.4292416698582919		_
