line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.004901960784313725	0.007462686567164179	0.006438396254023997	(hash)< 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2115	0.008	0.008	0.005976470588235294	displayOffset == 0 && iZeroOffsetPrintText != null	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.007518796992481203	0.007518796992481203	0.005734519785702789	isLeapYear(year)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1322	0.004329004329004329	0.005917159763313609	0.005281897589589897	end > start	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1221	0.0044444444444444444	0.0056179775280898875	0.0051406980212787105	end >= start	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.004901960784313725	0.004901960784313725	0.004901960784313725	(hash)!= 0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.004901960784313725	0.004901960784313725	0.004901960784313725	((int)getUnitMillis())!= 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.004878048780487805	0.004878048780487805	0.004878048780487805	!(zone == null)	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.0048543689320388345	0.0048543689320388345	0.0048543689320388345	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.0048543689320388345	0.0048543689320388345	0.0048543689320388345	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.0048543689320388345	0.0048543689320388345	0.0048543689320388345	converted.containsKey(field)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.0048543689320388345	0.0048543689320388345	0.0048543689320388345	(iField.getUnitMillis())> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.0048543689320388345	0.0048543689320388345	0.0048543689320388345	!(!field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.004830917874396135	0.004830917874396135	0.004830917874396135	(0)== 0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.0047169811320754715	0.0047169811320754715	0.0047169811320754715	(getWrappedField().getUnitMillis() * iScalar)!= 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.005988023952095809	0.005988023952095809	0.004445692836076248	isLeapYear(year)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1580	0.004424778761061947	0.004424778761061947	0.004424778761061947	!(instant < end)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.004273504273504274	0.004273504273504274	0.004273504273504274	(iOfYear.next(instant,standardOffset,saveMillis))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.004273504273504274	0.004273504273504274	0.004273504273504274	(next)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1924	0.004219409282700422	0.004219409282700422	0.004219409282700422	buf != null	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.005434782608695652	0.006060606060606061	0.0038270214056677354	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.0037593984962406013	0.0037593984962406013	0.0037426279453280035	iBase != null	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#527	0.0037313432835820895	0.0037313432835820895	0.003731343283582089	isSupported(f=chrono.weekOfWeekyear())	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.0027624309392265192	0.004132231404958678	0.0035843112186658144	(instant % iUnitMillis)== 0	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.0035211267605633804	0.0035842293906810036	0.003558988338633954	!(field == null)	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.0024096385542168677	0.003875968992248062	0.0032894368170355843	(iZone.hashCode())> 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.003194888178913738	0.0033444816053511705	0.0032846442347761974	!(dt == null)	_
org.joda.time.DateTimeZone#int#hashCode#?#1227	0.0023752969121140144	0.003861003861003861	0.0032667210814479224	(57 + getID().hashCode())>= 0	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0029411764705882353	0.0029411764705882353	0.0029411764705882353	(1)!= 0	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#189	0.002857142857142857	0.002857142857142857	0.002857142857142857	iPeriodStart <= periodStart	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.002840909090909091	0.002840909090909091	0.0028376899304661347	!(type == null)	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.0027100271002710027	0.0027100271002710027	0.0027100271002710027	iYear == year	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.0015432098765432098	0.0031545741324921135	0.002510028430112552	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2619	0.0025252525252525255	0.0025252525252525255	0.002479006936838262	locale == null	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.006134969325153374	0.0	0.00245398773006135		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.0024330900243309003	0.0024330900243309003	0.002361835942727151	value < 10000	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#624	0.002347417840375587	0.002347417840375587	0.002347417840375587	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.005319148936170213	0.0	0.002127659574468085		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.005319148936170213	0.0	0.002127659574468085		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	0.002857142857142857	0.002857142857142857	0.0020260550050105776	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.0019880715705765406	0.0019880715705765406	0.0019880715705765406	(iPrintedLengthEstimate)!= 0	_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.0049504950495049506	0.0	0.0019801980198019802		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.0049261083743842365	0.0	0.001970443349753695		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.0049261083743842365	0.0	0.001970443349753695		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.0049261083743842365	0.0	0.001970443349753695		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.0049261083743842365	0.0	0.001970443349753695		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.0049261083743842365	0.0	0.001970443349753695		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.001968503937007874	0.001968503937007874	0.001968503937007874	!(type == null)	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.00196078431372549	0.00196078431372549	0.00196078431372549	(iUnitMillis)!= 0	_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.004878048780487805	0.0	0.001951219512195122		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.0048543689320388345	0.0	0.001941747572815534		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.0048543689320388345	0.0	0.001941747572815534		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#157	0.0048543689320388345	0.0	0.001941747572815534		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.004830917874396135	0.0	0.001932367149758454		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.004830917874396135	0.0	0.001932367149758454		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.004830917874396135	0.0	0.001932367149758454		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.0027100271002710027	0.0027100271002710027	0.0018840807762916338	info == null || info.iYear != year	_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.004629629629629629	0.0	0.001851851851851852		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.0018450184501845018	0.0018450184501845018	0.0018450184501845018	!(printer == null)	_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.004464285714285714	0.0	0.0017857142857142857		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.0017761989342806395	0.0017761989342806395	0.0017761989342806395	!(chrono == null)	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.004424778761061947	0.0	0.0017699115044247787		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.004329004329004329	0.0	0.0017316017316017316		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	0.0016863406408094434	0.0016863406408094434	0.0016863406408094434	daysToAdd > 0	_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.004201680672268907	0.0	0.0016806722689075631		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#936	0.0014204545454545455	0.0018450184501845018	0.0016751928882925192	!(iChrono != null)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.001658374792703151	0.0016750418760469012	0.001668375042709401	(instant.getMillis())> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.0016863406408094434	0.0016863406408094434	0.0016643329326096465	!(iDayOfMonth >= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.0016313213703099511	0.0016313213703099511	0.0016313213703099511	(iSaveMillis)<= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.0015723270440251573	0.0016339869281045752	0.001609322974472808	(set(instant,newYear))> 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	7.82472613458529E-4	0.0020876826722338203	0.0015655986487237037	(getInfo(instant).getOffset(instant))== 0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.0015503875968992248	0.001557632398753894	0.0015547344780120263	(getDurationField().add(instant,value))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.001519756838905775	0.0015772870662460567	0.001554274975309944	monthToUse > thisMonth	_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.003861003861003861	0.0	0.0015444015444015446		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.0015220700152207	0.0015290519877675841	0.0015262591987488306	(instant)> 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.0015060240963855422	0.0015290519877675841	0.0015198408312147673	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.0037313432835820895	0.0	0.0014925373134328358		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.0037313432835820895	0.0	0.0014925373134328358		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0037174721189591076	0.0	0.001486988847583643		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.0014858841010401188	0.0014858841010401188	0.0014858841010401188	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.003676470588235294	0.0	0.0014705882352941176		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.0036101083032490976	0.0	0.0014440433212996391		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0035842293906810036	0.0	0.0014336917562724014		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.0035714285714285713	0.0	0.0014285714285714286		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.0035714285714285713	0.0	0.0014285714285714286		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.001422475106685633	0.001422475106685633	0.001422475106685633	(iChronology.getDayOfWeek(instant))> 0	_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.0035460992907801418	0.0	0.0014184397163120568		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.0035460992907801418	0.0	0.0014184397163120568		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.0013966480446927375	0.0014285714285714286	0.0014158020750199521	(sum)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#544	0.0014104372355430183	0.0014104372355430183	0.0014104372355430183	(1 + (int)((daysSince19700101 + 3) % 7))!= 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.0014044943820224719	0.0014044943820224719	0.0014044943820224719	(iUnitMillis)> 0	_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.003484320557491289	0.0	0.0013937282229965157		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.0013774104683195593	0.0013986013986013986	0.001390125026488663	(FieldUtils.safeAdd(instant,value))>= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.003436426116838488	0.0	0.0013745704467353953		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.003436426116838488	0.0	0.0013745704467353953		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.0034129692832764505	0.0	0.0013651877133105802		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.003389830508474576	0.0	0.0013559322033898306		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.0033333333333333335	0.0	0.0013333333333333335		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0033003300330033004	0.0	0.0013201320132013201		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.003278688524590164	0.0	0.0013114754098360656		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.003236245954692557	0.0	0.0012944983818770229		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.003205128205128205	0.0	0.001282051282051282		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.0012195121951219512	0.001303780964797914	0.0012700734569275288	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.0031746031746031746	0.0	0.0012698412698412698		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.0031645569620253164	0.0	0.0012658227848101266		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.003115264797507788	0.0	0.0012461059190031153		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.0030864197530864196	0.0	0.0012345679012345679		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	7.698229407236335E-4	0.0015432098765432098	0.0012338551022153792	((int)((instant / getUnitMillis()) % iRange))== 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.0011173184357541898	0.001272264631043257	0.0012102861529276303	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.0011261261261261261	0.0012642225031605564	0.0012089839523467842	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.0030211480362537764	0.0	0.0012084592145015106		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.001040582726326743	0.001314060446780552	0.0012046693585990283	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))!= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.0010964912280701754	0.0012391573729863693	0.0011820909150198917	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.0011614401858304297	0.0011614401858304297	0.0011614401858304297	(getMonthOfYear(millis,getYear(millis)))!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.001160092807424594	0.001160092807424594	0.001160092807424594	((value > 28 ? getDaysInMonthMax(instant) : 28))!= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.0011467889908256881	0.0011467889908256881	0.0011467889908256881	(iChronology.getDaysInMonthMaxForSet(instant,value))>= 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.0010940919037199124	0.0011792452830188679	0.0011451839312992857	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.0011273957158962795	0.0011273957158962795	0.0011273957158962795	iMillis >= instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.0011261261261261261	0.0011261261261261261	0.0011261261261261261	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.0027247956403269754	0.0	0.0010899182561307902		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.0010787486515641855	0.0010787486515641855	0.0010787486515641855	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.0010298661174047373	0.0011086474501108647	0.0010771349170284137	(sum)> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.0010559662090813093	0.0010893246187363835	0.001075981254874354	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.002652519893899204	0.0	0.0010610079575596816		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.0026455026455026454	0.0	0.0010582010582010583		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	9.930486593843098E-4	0.0010976948408342481	0.0010558363682542729	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.002638522427440633	0.0	0.0010554089709762533		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.00101010101010101	0.00101010101010101	0.00101010101010101	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)>= 0	_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.0025188916876574307	0.0	0.0010075566750629723		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.002506265664160401	0.0	0.0010025062656641604		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.0024330900243309003	0.0	9.732360097323601E-4		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.002421307506053269	0.0	9.685230024213076E-4		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	9.68054211035818E-4	9.68054211035818E-4	9.68054211035818E-4	(1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1438	0.0024096385542168677	0.0	9.638554216867472E-4		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#581	0.0023923444976076554	0.0	9.569377990430622E-4		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#460	0.002386634844868735	0.0	9.546539379474942E-4		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	8.525149190110827E-4	9.643201542912247E-4	9.19598060179168E-4	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.002288329519450801	0.0	9.153318077803204E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.002277904328018223	0.0	9.111617312072893E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0022675736961451248	0.0	9.070294784580499E-4		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.0022371364653243847	0.0	8.948545861297539E-4		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	8.658008658008658E-4	8.658008658008658E-4	8.658008658008658E-4	(12)>= 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	8.298755186721991E-4	8.849557522123894E-4	8.629236587963132E-4	(instant)> 0	_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.002145922746781116	0.0	8.583690987124464E-4		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	8.51063829787234E-4	8.51063829787234E-4	8.51063829787234E-4	(getMaxMonth())!= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	8.496176720475786E-4	8.503401360544217E-4	8.500511504516844E-4	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.002004008016032064	0.0	8.016032064128256E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.00199203187250996	0.0	7.968127490039841E-4		_
