line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.7244472635012686	0.731473010064044	1.2862960496199078	!(level.isOn())	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	0.6380686352753392	0.6380686352753392	1.2704343712557236	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1215	0.6591096455070075	0.6591096455070075	1.2431125673477672	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1200	0.5840029218407597	0.584045584045584	1.1680485058863437	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#269	0.8112633181126333	0.5840029218407597	1.1680058436815195	!(node instanceof VariableDeclaration)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.5388918846050148	0.6253421978881502	1.164234082493165	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#827	0.5734060101843219	0.5734060101843219	1.1269613657198754	!(item == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	0.554707555678901	0.554707555678901	1.1083395756221182	priorityDiff != 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	0.5537087055890297	0.5537470563789999	1.1074557619680296	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.5455475946775844	0.5455475946775844	1.0910951893551688	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.5453615279672579	0.5453615279672579	1.0906858578219745	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	0.5445072532861132	0.5445072532861132	1.0890145065722263	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#97	0.5445072532861132	0.5445072532861132	1.0885698596147964	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.5440626063286832	0.5440626063286832	1.0881252126573664	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2094	0.5746424207575649	0.5440626063286832	1.0881252126573664	parserConfig == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#499	0.5388918846050148	0.5492203063818094	1.0881121909868243	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#513	0.5440626063286832	0.5440626063286832	1.0874596021826899	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#614	0.5433969958540067	0.5434708721364965	1.0868678679905033	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#596	0.5433969958540067	0.5434708721364965	1.0868678679905033	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#243	0.5433600652439853	0.5434339314845025	1.0867939967284879	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#1998	0.5433969958540067	0.5433969958540067	1.0867939917080134	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#430	0.5388918846050148	0.5450269275342559	1.0839188121392707	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.5417033674368181	0.5417033674368181	1.0834067348736363	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#905	0.5412632861688443	0.5412632861688443	1.0825265723376887	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#148	0.5408605060208362	0.5408605060208362	1.0809172474420738	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#616	0.5392553622015378	0.5392553622015378	1.0781472468065525	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#506	0.5392553622015378	0.5392553622015378	1.0781472468065525	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#214	0.5388918846050148	0.5390008764241894	1.0778927610292042	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#359	0.5388918846050148	0.5388918846050148	1.0777837692100296	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	0.5388918846050148	0.5388918846050148	1.0777837692100296	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#610	0.5388918846050148	0.5388918846050148	1.0777837692100296	!(directives != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1162	0.5388555637932196	0.5388555637932196	1.0777111275864393	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#83	0.5392917369308601	0.5392917369308601	1.0773856930487764	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#67	0.5392553622015378	0.5392553622015378	1.0773493183194542	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1218	0.5384200956293353	0.5384200956293353	1.0712069808752371	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1206	0.5378767491926802	0.5378767491926802	1.070131592412173	lineCharNo == -1	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.5444701716153636	0.5444701716153636	1.0686293534156652	result != item.getNext()	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#192	0.5329644690353976	0.5329644690353976	1.0659289380707953	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.5439515580351069	0.5439515580351069	1.064561052076912	result != propListHead	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#608	0.5310880829015544	0.5310880829015544	1.0619293285027762	last == null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#811	0.5371539908626713	0.5371539908626713	1.0608668167502646	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1194	0.528734872032273	0.528734872032273	1.0574347794519263	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#854	0.526402422965499	0.526402422965499	1.0527701891120524	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#843	0.524537462275292	0.524537462275292	1.047701969538739	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.5237471339665902	0.5237471339665902	1.0474942679331805	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.jscomp.CompilerOptions#void#setPrettyPrint#?,boolean#1978	0.9926744474795133	0.0	0.9926744474795133		_
com.google.javascript.jscomp.CompilerOptions#void#setLineLengthThreshold#?,int#2010	0.9916894070950137	0.0	0.9916894070950137		_
com.google.javascript.jscomp.CompilerOptions#void#setTrustedStrings#?,boolean#740	0.9786999632757987	0.0	0.9786999632757987		_
com.google.javascript.rhino.Node#boolean#isSetterDef#?#2367	0.9487362050551797	0.0	0.9487362050551797		_
com.google.javascript.rhino.Node#boolean#isGetterDef#?#2279	0.9469382920762761	0.0	0.9469382920762761		_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#242	0.9346504559270518	0.0	0.9346504559270518		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#150	0.9123587812393016	0.0	0.9123587812393016		_
com.google.javascript.rhino.Node#void#setType#?,int#528	0.8916025426564069	0.0	0.8916025426564069		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1134	0.8778961238607665	0.0	0.8778961238607665		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1485	0.8449587824984148	0.0	0.8449587824984148		_
com.google.javascript.rhino.IR#Node#string#?,String#447	0.8367346938775511	0.0	0.8367346938775511		_
com.google.javascript.rhino.Node#Node#newString#?,String#508	0.83463827121829	0.0	0.83463827121829		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#283	0.8194117044173413	0.0	0.8194117044173413		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#279	0.804164152082076	0.0	0.804164152082076		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#160	0.7960768694613164	0.0	0.7960768694613164		_
com.google.javascript.rhino.Node#boolean#isStringKey#?#2375	0.781219464529998	0.0	0.781219464529998		_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2259	0.7483152377386747	0.0	0.7483152377386747		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#207	0.7333516785910842	0.0	0.7333516785910842		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1244	0.7282747312807433	0.0	0.7282747312807433		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1493	0.7268181818181819	0.0	0.7268181818181819		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#938	0.7268181818181819	0.0	0.7268181818181819		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.7244472635012686	0.0	0.7244472635012686		_
com.google.javascript.rhino.IR#Node#number#?,double#455	0.7188455313792483	0.0	0.7188455313792483		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#500	0.7176840215439856	0.0	0.7176840215439856		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#149	0.7176840215439856	0.0	0.7176840215439856		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7121225616816603	0.0	0.7121225616816603		_
com.google.javascript.rhino.Node#boolean#isComma#?#2231	0.7118689341999822	0.0	0.7118689341999822		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1236	0.6898783329018898	0.0	0.6898783329018898		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.6862660944206008	0.0	0.6862660944206008		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.6859128345916267	0.0	0.6859128345916267		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#92	0.6859128345916267	0.0	0.6859128345916267		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#96	0.6857363410241015	0.0	0.6857363410241015		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#511	0.6845034246575342	0.0	0.6845034246575342		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#445	0.6842690859294762	0.0	0.6842690859294762		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.6815275765066916	0.0	0.6815275765066916		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#287	0.6811791769617449	0.0	0.6811791769617449		_
com.google.javascript.jscomp.CompilerOptions#Object#clone#?#1512	0.6765676567656765	0.0	0.6765676567656765		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setCompilerOptions#?,CompilerOptions#567	0.6765676567656765	0.0	0.6765676567656765		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#437	0.675310414730974	0.0	0.675310414730974		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1486	0.6728665207877461	0.0	0.6728665207877461		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#63	0.6723572449751913	0.0	0.6723572449751913		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#559	0.6723572449751913	0.0	0.6723572449751913		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#203	0.6723572449751913	0.0	0.6723572449751913		_
com.google.javascript.jscomp.CompilerOptions#Charset#getOutputCharset#?#1467	0.6723572449751913	0.0	0.6723572449751913		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2191	0.672300706357215	0.0	0.672300706357215		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.672300706357215	0.0	0.672300706357215		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#100	0.672300706357215	0.0	0.672300706357215		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	0.6380686352753392	0.0	0.6380686352753392		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#240	0.6379159020186708	0.0	0.6379159020186708		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#927	0.6343727683884789	0.0	0.6343727683884789		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#84	0.6343727683884789	0.0	0.6343727683884789		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1344	0.6323657359803844	0.0	0.6323657359803844		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#276	0.6323657359803844	0.0	0.6323657359803844		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.6323657359803844	0.0	0.6323657359803844		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#265	0.6322657176749703	0.0	0.6322657176749703		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.6321657310034	0.0	0.6321657310034		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#50	0.6321657310034	0.0	0.6321657310034		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	0.6321657310034	0.0	0.6321657310034		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#120	0.6321157495256168	0.0	0.6321157495256168		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#81	0.6321157495256168	0.0	0.6321157495256168		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#247	0.6321157495256168	0.0	0.6321157495256168		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#183	0.6321157495256168	0.0	0.6321157495256168		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.rhino.head.ErrorReporter#forNewRhino#?,AbstractCompiler#116	0.6321157495256168	0.0	0.6321157495256168		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#76	0.6321157495256168	0.0	0.6321157495256168		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#163	0.6321157495256168	0.0	0.6321157495256168		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1988	0.6315664744450589	0.0	0.6315664744450589		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#39	0.6313669746505567	0.0	0.6313669746505567		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#61	0.6298747341054125	0.0	0.6298747341054125		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#50	0.6298747341054125	0.0	0.6298747341054125		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#60	0.6298747341054125	0.0	0.6298747341054125		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#467	0.6298747341054125	0.0	0.6298747341054125		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#42	0.629725897920605	0.0	0.629725897920605		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage0#?,String#109	0.625	0.0	0.625		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage#?,String,Object[]#139	0.624609375	0.0	0.624609375		_
com.google.javascript.rhino.Node#boolean#isString#?#2371	0.586487676056338	0.0	0.586487676056338		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	0.5748903429927374	0.0	0.5748903429927374		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#1009	0.5748903429927374	0.0	0.5748903429927374		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#159	0.5741472172351885	0.0	0.5741472172351885		_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#337	0.5734060101843219	0.0	0.5734060101843219		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#1002	0.5622362869198312	0.0	0.5622362869198312		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	0.5621967512833134	0.0	0.5621967512833134		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#111	0.5615254951538138	0.0	0.5615254951538138		_
com.google.javascript.rhino.Node#boolean#isVar#?#2403	0.5572982015892932	0.0	0.5572982015892932		_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#818	0.5557872784150156	0.0	0.5557872784150156		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1167	0.554630593132154	0.0	0.554630593132154		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1141	0.554630593132154	0.0	0.554630593132154		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.554630593132154	0.0	0.554630593132154		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#64	0.5537087055890297	0.0	0.5537087055890297		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1145	0.5537087055890297	0.0	0.5537087055890297		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	0.5537087055890297	0.0	0.5537087055890297		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#105	0.5537087055890297	0.0	0.5537087055890297		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1126	0.5537087055890297	0.0	0.5537087055890297		_
com.google.javascript.jscomp.DiagnosticGroup#Iterable<DiagnosticType>#getTypes#?#129	0.5537087055890297	0.0	0.5537087055890297		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	0.5537087055890297	0.0	0.5537087055890297		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#35	0.5536320199432172	0.0	0.5536320199432172		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#2134	0.5536320199432172	0.0	0.5536320199432172		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#80	0.5534020903993908	0.0	0.5534020903993908		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#58	0.5534020903993908	0.0	0.5534020903993908		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#110	0.5521408839779005	0.0	0.5521408839779005		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	0.552064631956912	0.0	0.552064631956912		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2182	0.5486173059768065	0.0	0.5486173059768065		_
com.google.javascript.rhino.Node#boolean#isFunction#?#2275	0.5468162232405445	0.0	0.5468162232405445		_
com.google.javascript.jscomp.Compiler#CompilerInput#putCompilerInput#?,InputId,CompilerInput#1099	0.5455475946775844	0.0	0.5455475946775844		_
com.google.javascript.rhino.Node#int#getChildCount#?#1406	0.5454731527597735	0.0	0.5454731527597735		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#94	0.5454731527597735	0.0	0.5454731527597735		_
com.google.javascript.jscomp.CompilerInput#void#setCompiler#?,AbstractCompiler#147	0.5453615279672579	0.0	0.5453615279672579		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile,boolean#88	0.5453615279672579	0.0	0.5453615279672579		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#65	0.5453615279672579	0.0	0.5453615279672579		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#186	0.5453615279672579	0.0	0.5453615279672579		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile#84	0.5453615279672579	0.0	0.5453615279672579		_
