line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.9524904214559387	0.0	0.9524904214559387		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#294	0.9521256223669092	0.0	0.9521256223669092		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#177	0.951761102603369	0.0	0.951761102603369		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#93	0.949942682460833	0.0	0.949942682460833		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1145	0.9409538228614684	0.0	0.9409538228614684		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1156	0.9409538228614684	0.0	0.9409538228614684		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1779	0.9409538228614684	0.0	0.9409538228614684		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	0.9409538228614684	0.0	0.9409538228614684		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1049	0.9409538228614684	0.0	0.9409538228614684		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1066	0.9409538228614684	0.0	0.9409538228614684		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1959	0.9409538228614684	0.0	0.9409538228614684		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1096	0.9409538228614684	0.0	0.9409538228614684		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#84	0.9056466302367941	0.0	0.9056466302367941		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.903343023255814	0.0	0.903343023255814		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.9020319303338171	0.0	0.9020319303338171		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.8398648648648648	0.0	0.8398648648648648		_
