line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#745	0.9515703668185088	0.9603193805952093	0.955944873706859	newPos >= 0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#257	0.9495215311004784	0.9561551433389546	0.9528383372197164	!(iChrono == chrono)	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#380	0.9295081967213115	0.9727941176470588	0.9511511571841851	iOffset != null	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#347	0.9295081967213115	0.937190082644628	0.9333491396829697	!(iSavedFieldsShared)	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#368	0.9295081967213115	0.9325657894736843	0.9310369930974979	resetFields	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#416	0.9295081967213115	0.9295081967213115	0.9295081967213115	!(high > 10)	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#136	0.9232379623168179	0.9232379623168179	0.9232379623168179	iDefaultYear == defaultYear	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#122	0.9206680584551149	0.9206680584551149	0.9206680584551149	iMillis <= instantLocal	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#127	0.9206680584551149	0.9206680584551149	0.9206680584551149	iDefaultYear >= defaultYear	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#926	0.9202411314630189	0.9206680584551149	0.9204545949590669	!(parser == null)	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.84	0.9917541229385308	0.9158770614692654	(sum)<= 0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#941	0.8469910371318822	0.9563855421686748	0.9016882896502785	iChrono != null	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#67	0.8810210876803551	0.9053375912408759	0.8931793394606156	value < 100	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.8901098901098901	0.8901098901098901	0.8901098901098901	size > 1	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#62	0.8717329233472435	0.8899103139013452	0.8808216186242943	value < 10	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#50	0.8717329233472435	0.8719244288224955	0.8718286760848695	!(value < 0)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#944	0.8469910371318822	0.8641410842586545	0.8555660606952684	!(iZone != null)	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#66	0.8396445948804739	0.84	0.839822297440237	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.576554328878559	0.6093965914325196	0.5929754601555393	!(chrono == null)	_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#259	1.0	0.0	0.5		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#256	0.9997481108312343	0.0	0.49987405541561714		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#220	0.9979884334925824	0.0	0.4989942167462912		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#221	0.9979884334925824	0.0	0.4989942167462912		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#216	0.9979884334925824	0.0	0.4989942167462912		_
org.joda.time.DateTimeZone#DateTimeFormatter#offsetFormatter#?#676	0.997486805730083	0.0	0.4987434028650415		_
org.joda.time.DateTimeZone#int#parseOffset#?,String#605	0.997486805730083	0.0	0.4987434028650415		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#142	0.9972361809045227	0.0	0.49861809045226135		_
org.joda.time.DateTimeZone#String#printOffset#?,int#636	0.99698568198945	0.0	0.498492840994725		_
org.joda.time.DateTimeZone#String#printOffset#?,int#637	0.99698568198945	0.0	0.498492840994725		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#366	0.9957350727546411	0.0	0.49786753637732056		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#364	0.9957350727546411	0.0	0.49786753637732056		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#365	0.9957350727546411	0.0	0.49786753637732056		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#273	0.995235707121364	0.0	0.497617853560682		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#263	0.995235707121364	0.0	0.497617853560682		GT
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#261	0.995235707121364	0.0	0.497617853560682		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2308	0.9949862120832288	0.0	0.4974931060416144		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#361	0.9929947460595446	0.0	0.4964973730297723		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#359	0.9929947460595446	0.0	0.4964973730297723		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#284	0.9927463731865933	0.0	0.49637318659329666		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#283	0.9927463731865933	0.0	0.49637318659329666		GT
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#357	0.9907638542186721	0.0	0.49538192710933604		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#356	0.9907638542186721	0.0	0.49538192710933604		_
org.joda.time.DateTimeZone#String#printOffset#?,int#634	0.9905165959570752	0.0	0.4952582979785376		_
org.joda.time.DateTimeZone#String#printOffset#?,int#632	0.9900224494886506	0.0	0.4950112247443253		_
org.joda.time.DateTimeZone#String#printOffset#?,int#649	0.9900224494886506	0.0	0.4950112247443253		_
org.joda.time.DateTimeZone#String#printOffset#?,int#640	0.9900224494886506	0.0	0.4950112247443253		_
org.joda.time.DateTimeZone#String#printOffset#?,int#641	0.9900224494886506	0.0	0.4950112247443253		_
org.joda.time.DateTimeZone#String#printOffset#?,int#644	0.9900224494886506	0.0	0.4950112247443253		_
org.joda.time.DateTimeZone#String#printOffset#?,int#645	0.9900224494886506	0.0	0.4950112247443253		_
org.joda.time.DateTimeZone#String#printOffset#?,int#646	0.9900224494886506	0.0	0.4950112247443253		_
org.joda.time.tz.FixedDateTimeZone#boolean#equals#?,Object#89	0.989775561097257	0.0	0.4948877805486285		_
org.joda.time.tz.FixedDateTimeZone#?#FixedDateTimeZone#?,String,String,int,int#39	0.9890356341888861	0.0	0.49451781709444304		_
org.joda.time.tz.FixedDateTimeZone#?#FixedDateTimeZone#?,String,String,int,int#38	0.9890356341888861	0.0	0.49451781709444304		_
org.joda.time.field.FieldUtils#int#safeMultiply#?,int,int#119	0.9863320079522863	0.0	0.49316600397614313		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2310	0.9848635235732011	0.0	0.49243176178660053		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2444	0.981696759831808	0.0	0.490848379915904		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2316	0.981696759831808	0.0	0.490848379915904		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2315	0.981696759831808	0.0	0.490848379915904		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2337	0.981696759831808	0.0	0.490848379915904		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2335	0.981696759831808	0.0	0.490848379915904		_
org.joda.time.format.FormatUtils#int#parseTwoDigits#?,String,int#352	0.981696759831808	0.0	0.490848379915904		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2453	0.981696759831808	0.0	0.490848379915904		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2460	0.981696759831808	0.0	0.490848379915904		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2456	0.981696759831808	0.0	0.490848379915904		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2305	0.9804841897233201	0.0	0.49024209486166004		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2306	0.9804841897233201	0.0	0.49024209486166004		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#694	0.9749447310243182	0.0	0.4874723655121591		_
org.joda.time.format.DateTimeParserBucket#void#setOffset#?,Integer#196	0.9727941176470588	0.0	0.4863970588235294		_
org.joda.time.format.DateTimeParserBucket#void#setOffset#?,Integer#195	0.9727941176470588	0.0	0.4863970588235294		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#381	0.9727941176470588	0.0	0.4863970588235294		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.9656934306569344	0.0	0.4828467153284672		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#140	0.9631157486047077	0.0	0.48155787430235386		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2278	0.9617155318633389	0.0	0.48085776593166946		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#942	0.9563855421686748	0.0	0.4781927710843374		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#260	0.9561551433389546	0.0	0.4780775716694773		_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#744	0.9515703668185088	0.0	0.4757851834092544		_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#740	0.9515703668185088	0.0	0.4757851834092544		_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#743	0.9515703668185088	0.0	0.4757851834092544		_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#742	0.9515703668185088	0.0	0.4757851834092544		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.9332236068657419	0.0	0.46661180343287095		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#363	0.9295081967213115	0.0	0.46475409836065573		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#351	0.9295081967213115	0.0	0.46475409836065573		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#346	0.9295081967213115	0.0	0.46475409836065573		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#345	0.9295081967213115	0.0	0.46475409836065573		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#135	0.9232379623168179	0.0	0.46161898115840894		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#134	0.9232379623168179	0.0	0.46161898115840894		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#132	0.9232379623168179	0.0	0.46161898115840894		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#133	0.9232379623168179	0.0	0.46161898115840894		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#130	0.9232379623168179	0.0	0.46161898115840894		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#131	0.9232379623168179	0.0	0.46161898115840894		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#128	0.9232379623168179	0.0	0.46161898115840894		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.9232379623168179	0.0	0.46161898115840894		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#120	0.9206680584551149	0.0	0.46033402922755745		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#121	0.9206680584551149	0.0	0.46033402922755745		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#123	0.9206680584551149	0.0	0.46033402922755745		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#124	0.9206680584551149	0.0	0.46033402922755745		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#125	0.9206680584551149	0.0	0.46033402922755745		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#126	0.9206680584551149	0.0	0.46033402922755745		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#929	0.9206680584551149	0.0	0.46033402922755745		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#925	0.9202411314630189	0.0	0.46012056573150945		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#77	0.9053375912408759	0.0	0.45266879562043794		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#75	0.9053375912408759	0.0	0.45266879562043794		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.9053375912408759	0.0	0.45266879562043794		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#64	0.8901098901098901	0.0	0.44505494505494503		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#66	0.8899103139013452	0.0	0.4449551569506726		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#947	0.8469910371318822	0.0	0.4234955185659411		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#940	0.8469910371318822	0.0	0.4234955185659411		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.8396445948804739	0.0	0.41982229744023697		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#285	0.6093965914325196	0.0	0.3046982957162598		_
org.joda.time.field.FieldUtils#int#safeMultiply#?,int,int#121	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#509	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#209	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#117	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#116	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#115	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#204	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#114	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#205	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#113	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1501	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1500	0.0	0.0	0.0		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1505	0.0	0.0	0.0		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#88	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1504	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.0	0.0	0.0		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#214	0.0	0.0	0.0		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#79	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1503	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1502	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1138	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1143	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1091	0.0	0.0	0.0		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#85	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1142	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1145	0.0	0.0	0.0		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#83	0.0	0.0	0.0		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.0	0.0	0.0		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#81	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1141	0.0	0.0	0.0		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#80	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1140	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#203	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#111	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#202	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#112	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#201	0.0	0.0	0.0		_
