line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getOutputCharset#?#818	0.11624763874381928	0.11624763874381928	0.1162476387438193	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.CompilerOptions#void#setSummaryDetailLevel#?,int#1144	0.11624763874381928	0.11624763874381928	0.1162476387438193	this.summaryDetailLevel >= summaryDetailLevel	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#561	0.11624763874381928	0.11704114719613057	0.11578427250956623	!(flags.version)	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,String,boolean#77	0.14433756729740646	0.0	0.11547005383792518		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#setSummaryDetailLevel#?,int#62	0.11547005383792514	0.11547005383792514	0.11547005383792514	this.summaryDetailLevel <= summaryDetailLevel	_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#123	0.11322770341445956	0.12309149097933272	0.1152004609274342	!(oldPseudoNameMap != null)	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#141	0.11470786693528087	0.11470786693528087	0.11470786693528087	!(n.getType() == Token.CALL && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#125	0.14285714285714285	0.0	0.11428571428571428		_
com.google.javascript.jscomp.OperaCompoundAssignFix#void#visit#?,NodeTraversal,Node,Node#115	0.11396057645963795	0.11396057645963795	0.11396057645963796	!(reassign && nested)	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#178	0.11322770341445956	0.11322770341445956	0.11322770341445958	!s.isLocal()	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#143	0.11322770341445956	0.11322770341445956	0.11322770341445958	!(n == null)	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#299	0.1414213562373095	0.1414213562373095	0.1131370849898476		_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#97	0.1125087900926024	0.1125087900926024	0.1125087900926024	!branch.isConditional()	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#55	0.1125087900926024	0.1125087900926024	0.1125087900926024	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#101	0.1111111111111111	0.1111111111111111	0.11111111111111112	!NodeUtil.isFunction(function)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#120	0.1111111111111111	0.1111111111111111	0.11111111111111112	currentArgumentsAccess == null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#160	0.1111111111111111	0.1111111111111111	0.11111111111111112	currentArgumentsAccess == null	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#103	0.11322770341445956	0.11322770341445956	0.11099076154276914	!(gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n)))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#254	0.10369516947304253	0.13608276348795434	0.1094467827197349	!(value != null && var != null && isRemovableVar(var) && !NodeUtil.mayHaveSideEffects(value))	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#535	0.13483997249264842	0.13483997249264842	0.10787197799411874		_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#775	0.10783277320343841	0.10783277320343841	0.10783277320343843	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.PassFactory#PassFactory#makeOneTimePass#?#65	0.10660035817780521	0.10660035817780521	0.10660035817780522	!(isOneTimePass())	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#136	0.10660035817780521	0.10660035817780521	0.10660035817780522	colorings.isEmpty() || !NodeUtil.isName(n) || NodeUtil.isFunction(parent)	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#128	0.10660035817780521	0.10660035817780521	0.10660035817780522	t.inGlobalScope()	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#97	0.10660035817780521	0.10660035817780521	0.10660035817780522	t.inGlobalScope()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1520	0.105999788000636	0.105999788000636	0.10552736187128399	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.InlineVariables#Predicate<Var>#getFilterForMode#?#96	0.13018891098082389	0.0	0.10415112878465911		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#1959	0.1270001270001905	0.0	0.10160010160015241		_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2096	0.1259881576697424	0.1259881576697424	0.10079052613579392		_
com.google.javascript.jscomp.CompilerOptions#boolean#isAssumeStrictThis#?#1236	0.1259881576697424	0.0	0.10079052613579392		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllLoopablePasses#?,List<PassFactory>#732	0.1259881576697424	0.0	0.10079052613579392		_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler#77	0.1259881576697424	0.0	0.10079052613579392		_
com.google.javascript.jscomp.CoalesceVariableNames#void#process#?,Node,Node#88	0.1259881576697424	0.0	0.10079052613579392		_
com.google.javascript.jscomp.DefaultPassConfig#boolean#isInliningForbidden#?#2068	0.1259881576697424	0.0	0.10079052613579392		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#process#?,Node,Node#64	0.1259881576697424	0.0	0.10079052613579392		_
com.google.javascript.jscomp.ReplaceCssNames#CssRenamingMap#getCssRenamingMap#?#134	0.125	0.0	0.1		_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#119	0.12403473458920847	0.12403473458920847	0.09922778767136678		_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#654	0.12403473458920847	0.12403473458920847	0.09922778767136678		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#?#CheckAccidentalSemicolon#?,CheckLevel#41	0.12403473458920847	0.0	0.09922778767136678		_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>#160	0.12403473458920847	0.12403473458920847	0.09922778767136678		_
com.google.javascript.jscomp.Compiler#void#normalize#?#1612	0.12403473458920847	0.0	0.09922778767136678		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#45	0.12403473458920847	0.0	0.09922778767136678		_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1510	0.09950371902099892	0.09950371902099892	0.09911254724233375	lastIndex == -1	_
com.google.javascript.jscomp.RenameLabels#?#RenameLabels#?,AbstractCompiler#77	0.12309149097933272	0.0	0.09847319278346618		_
com.google.javascript.jscomp.Compiler#CssRenamingMap#getCssRenamingMap#?#1578	0.12309149097933272	0.0	0.09847319278346618		_
com.google.javascript.jscomp.DefaultPassConfig#HotSwapCompilerPass#combineChecks#?,AbstractCompiler,List<Callback>#1122	0.12309149097933272	0.0	0.09847319278346618		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#40	0.12309149097933272	0.0	0.09847319278346618		_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#35	0.12309149097933272	0.0	0.09847319278346618		_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node#130	0.09712858623572641	0.09712858623572641	0.09712858623572643	!(traversal.getAliasUsages().size() > 0 || traversal.getAliasDefinitions().size() > 0 || traversal.getScopeCalls().size() > 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#?#ContextualRenameInverter#?,AbstractCompiler#250	0.12126781251816648	0.0	0.09701425001453319		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#shouldTraverse#?,NodeTraversal,Node,Node#360	0.12126781251816648	0.0	0.09701425001453319		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#process#?,Node,Node#254	0.12126781251816648	0.0	0.09701425001453319		_
com.google.javascript.jscomp.CollapseVariableDeclarations#?#CollapseVariableDeclarations#?,AbstractCompiler#105	0.12126781251816648	0.0	0.09701425001453319		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#CompilerPass#getContextualRenameInverter#?,AbstractCompiler#61	0.12126781251816648	0.0	0.09701425001453319		_
com.google.javascript.jscomp.CompilerOptions#AliasTransformationHandler#getAliasTransformationHandler#?#1213	0.1203858530857692	0.0	0.09630868246861536		_
com.google.javascript.jscomp.CheckSideEffects#?#CheckSideEffects#?,CheckLevel#44	0.1203858530857692	0.0	0.09630868246861536		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#75	0.09578262852211514	0.09578262852211514	0.09578262852211514	scope.isGlobal()	_
com.google.javascript.jscomp.ClosureOptimizePrimitives#void#process#?,Node,Node#65	0.11952286093343936	0.0	0.09561828874675149		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isConditionalStatement#?,Node#568	0.11952286093343936	0.0	0.09561828874675149		_
com.google.javascript.jscomp.ControlStructureCheck#void#process#?,Node,Node#43	0.11952286093343936	0.0	0.09561828874675149		_
com.google.javascript.jscomp.ProcessClosurePrimitives#Set<String>#getExportedVariableNames#?#134	0.11952286093343936	0.0	0.09561828874675149		_
com.google.javascript.jscomp.ControlStructureCheck#?#ControlStructureCheck#?,AbstractCompiler#38	0.11952286093343936	0.0	0.09561828874675149		_
com.google.javascript.jscomp.ClosureOptimizePrimitives#?#ClosureOptimizePrimitives#?,AbstractCompiler#60	0.11952286093343936	0.0	0.09561828874675149		_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#75	0.09578262852211514	0.09578262852211514	0.09543353284407043	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#479	0.09578262852211514	0.09578262852211514	0.09543353284407043	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#377	0.11322770341445956	0.12909944487358055	0.09492936302122493	!(changed)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#221	0.09407208683835973	0.09407208683835973	0.09407208683835974	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#229	0.09407208683835973	0.09407208683835973	0.09407208683835974	!(n.getType() == Token.FUNCTION && t.inGlobalScope())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#213	0.09407208683835973	0.09407208683835973	0.09407208683835974	!(n != null && isCallToScopeMethod(n))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#284	0.09407208683835973	0.09407208683835973	0.09407208683835974	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ClosureCodeRemoval#?#ClosureCodeRemoval#?,AbstractCompiler,boolean,boolean#193	0.11704114719613057	0.0	0.09363291775690447		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapOutputFile#?,String#1417	0.11624763874381928	0.0	0.09299811099505544		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setDefine#?,List<String>#1564	0.11624763874381928	0.0	0.09299811099505544		_
com.google.javascript.jscomp.CompilerOptions#void#setTweakProcessing#?,TweakProcessing#1166	0.11624763874381928	0.0	0.09299811099505544		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputWrapper#?,String#1478	0.11624763874381928	0.0	0.09299811099505544		_
com.google.javascript.jscomp.AbstractCommandLineRunner#PrintStream#getErrorPrintStream#?#328	0.11624763874381928	0.0	0.09299811099505544		_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordStartRun#?#1236	0.11624763874381928	0.0	0.09299811099505544		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setWarningGuardSpec#?,WarningGuardSpec#1549	0.11624763874381928	0.0	0.09299811099505544		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#enableTestMode#?,Supplier<List<JSSourceFile>>,Supplier<List<JSSourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>#139	0.11624763874381928	0.0	0.09299811099505544		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModule#?,List<String>#1384	0.11624763874381928	0.0	0.09299811099505544		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapInputFile#?,String#1406	0.11624763874381928	0.0	0.09299811099505544		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputManifest#?,List<String>#1632	0.11624763874381928	0.0	0.09299811099505544		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCodingConvention#?,CodingConvention#1452	0.11624763874381928	0.0	0.09299811099505544		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateNameMapFiles#?,boolean#1431	0.11624763874381928	0.0	0.09299811099505544		_
com.google.javascript.jscomp.AbstractCommandLineRunner#boolean#isInTestMode#?#152	0.11624763874381928	0.0	0.09299811099505544		_
com.google.javascript.jscomp.PhaseOptimizer#void#clearLoopsRun#?#98	0.11624763874381928	0.0	0.09299811099505544		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapInputFile#?,String#1395	0.11624763874381928	0.0	0.09299811099505544		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapOutputFile#?,String#1442	0.11624763874381928	0.0	0.09299811099505544		_
com.google.javascript.jscomp.PhaseOptimizer#List<List<String>>#getLoopsRun#?#91	0.11624763874381928	0.0	0.09299811099505544		_
