line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.08304547985373997	0.08451542547285165	0.08392744722520698	!(lower >= upper)	_
org.apache.commons.math.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.1543033499620919	0.0	0.06172133998483677		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.14907119849998599	0.0	0.0596284793999944		_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.05212860351426869	0.0601929265428846	0.056967197331438235	((x < 0l) ? -x : x)> 0	_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.13130643285972254	0.0	0.05252257314388902		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3539	0.051298917604257706	0.052057920629535355	0.051754319419424294	(a)> 0	_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.04714045207910317	0.050898659855928764	0.049395376745198526	o instanceof Object[]	_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.045221563164613454	0.045221563164613454	0.045221563164613454	maximalCount == max	_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.04449941594899848	0.04449941594899848	0.04449941594899848	maximalCount <= max	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifySequence#?,double,double,double#268	0.1111111111111111	0.0	0.044444444444444446		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifySequence#?,double,double,double#355	0.10976425998969035	0.0	0.04390570399587614		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#257	0.040893041005476534	0.04096159602595203	0.04093417401776183	!(o == null)	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.08804509063256238	0.0	0.035218036253024956	(doSolve())< 0	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.032791291789197645	0.033614632272640714	0.03328529607926349	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.045834924851410566	0.0	0.018333969940564226		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.04467670516087703	0.0	0.01787068206435081		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.0445435403187374	0.0	0.017817416127494958		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.04291410754228745	0.0	0.01716564301691498		_
org.apache.commons.math.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#68	0.042874646285627205	0.0	0.017149858514250882		_
