line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#134	0.9991254919108001	0.0	0.49956274595540007		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#130	0.9986882378662003	0.0	0.49934411893310016		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#117	0.9982509838216004	0.0	0.4991254919108002		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#92	0.9978137297770004	0.0	0.4989068648885002		GT
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#96	0.9978137297770004	0.0	0.4989068648885002		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#90	-4.3725404459991256E-4	0.0	-2.1862702229995628E-4		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#94	-4.3725404459991256E-4	0.0	-2.1862702229995628E-4		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#99	-4.3725404459991256E-4	0.0	-2.1862702229995628E-4		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#98	-4.3725404459991256E-4	0.0	-2.1862702229995628E-4		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#136	-4.3725404459991256E-4	0.0	-2.1862702229995628E-4		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#115	-4.3725404459991256E-4	0.0	-2.1862702229995628E-4		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#132	-4.3725404459991256E-4	0.0	-2.1862702229995628E-4		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#110	-4.3725404459991256E-4	0.0	-2.1862702229995628E-4		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#113	-4.3725404459991256E-4	0.0	-2.1862702229995628E-4		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#112	-4.3725404459991256E-4	0.0	-2.1862702229995628E-4		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#104	-4.3725404459991256E-4	0.0	-2.1862702229995628E-4		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#142	-4.3725404459991256E-4	0.0	-2.1862702229995628E-4		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#107	-4.3725404459991256E-4	0.0	-2.1862702229995628E-4		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#125	-4.3725404459991256E-4	0.0	-2.1862702229995628E-4		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#106	-4.3725404459991256E-4	0.0	-2.1862702229995628E-4		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#109	-4.3725404459991256E-4	0.0	-2.1862702229995628E-4		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#145	-4.3725404459991256E-4	0.0	-2.1862702229995628E-4		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#101	-4.3725404459991256E-4	0.0	-2.1862702229995628E-4		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#128	-4.3725404459991256E-4	0.0	-2.1862702229995628E-4		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#103	-4.3725404459991256E-4	0.0	-2.1862702229995628E-4		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#102	-4.3725404459991256E-4	0.0	-2.1862702229995628E-4		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#119	-8.745080891998251E-4	0.0	-4.3725404459991256E-4		_
