line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#boolean#isZero#?,ReadablePeriod#1463	0.982635342185904	0.0	0.982635342185904		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int#529	0.9803370786516854	0.0	0.9803370786516854		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?#122	0.9798263534218591	0.0	0.9798263534218591		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#794	0.9798263534218591	0.0	0.9798263534218591		_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1766	0.9798263534218591	0.0	0.9798263534218591		_
org.joda.time.format.PeriodFormatterBuilder#Object[]#createComposite#?,List<Object>#817	0.9798263534218591	0.0	0.9798263534218591		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append0#?,PeriodPrinter,PeriodParser#785	0.9798263534218591	0.0	0.9798263534218591		_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1836	0.9798263534218591	0.0	0.9798263534218591		_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser#86	0.9795709908069459	0.0	0.9795709908069459		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,int[],PeriodType#292	0.9793156281920327	0.0	0.9793156281920327		_
org.joda.time.Period#?#Period#?,int[],PeriodType#682	0.9793156281920327	0.0	0.9793156281920327		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#boolean#isSupported#?,PeriodType,int#1472	0.9790602655771196	0.0	0.9790602655771196		_
org.joda.time.PeriodType#boolean#isSupported#?,DurationFieldType#637	0.9785495403472931	0.0	0.9785495403472931		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1120	0.9780388151174668	0.0	0.9780388151174668		GT
org.joda.time.format.PeriodFormatter#String#print#?,ReadablePeriod#235	0.9777834525025536	0.0	0.9777834525025536		_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1805	0.9777834525025536	0.0	0.9777834525025536		_
org.joda.time.format.PeriodFormatter#void#checkPrinter#?#250	0.9772727272727273	0.0	0.9772727272727273		_
org.joda.time.format.PeriodFormatter#void#checkPeriod#?,ReadablePeriod#261	0.9742083758937692	0.0	0.9742083758937692		_
org.joda.time.format.ISOPeriodFormat#PeriodFormatter#standard#?#64	0.973953013278856	0.0	0.973953013278856		_
org.joda.time.format.PeriodFormatter#PeriodParser#getParser#?#145	0.9729315628192032	0.0	0.9729315628192032		_
org.joda.time.format.PeriodFormatter#PeriodPrinter#getPrinter#?#127	0.9724208375893769	0.0	0.9724208375893769		_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#94	0.9693564862104188	0.0	0.9693564862104188		_
org.joda.time.format.FormatUtils#void#appendUnpaddedInteger#?,StringBuffer,int#235	0.9650153217568948	0.0	0.9650153217568948		_
org.joda.time.Period#?#Period#?,int,int,int,int,int,int,int,int#328	0.9624616956077631	0.0	0.9624616956077631		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,int,int,int,int,int,int,int,int,PeriodType#89	0.9384576098059244	0.0	0.9384576098059244		_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#389	0.9274770173646578	0.0	0.9274770173646578		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#159	0.8932584269662921	0.0	0.8932584269662921		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#307	0.8868743615934627	0.0	0.8868743615934627		_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#315	0.8861082737487231	0.0	0.8861082737487231		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#186	0.8804902962206334	0.0	0.8804902962206334		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#131	0.8804902962206334	0.0	0.8804902962206334		_
org.joda.time.PeriodType#PeriodType#standard#?#101	0.8779366700715016	0.0	0.8779366700715016		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#122	0.875638406537283	0.0	0.875638406537283		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#44	0.8664453524004085	0.0	0.8664453524004085		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#113	0.8661899897854954	0.0	0.8661899897854954		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#317	0.8646578140960164	0.0	0.8646578140960164		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#104	0.8564862104187947	0.0	0.8564862104187947		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	0.8184371807967313	0.0	0.8184371807967313		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	0.8046475995914198	0.0	0.8046475995914198		_
