line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.07547169811320754	0.07547169811320754	0.07547169811320754	!(in instanceof DataInput)	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#200	0.07272727272727272	0.07272727272727272	0.07272727272727272	iLoader != null	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.09523809523809523	0.0	0.057142857142857134		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.09523809523809523	0.0	0.057142857142857134		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.09523809523809523	0.0	0.057142857142857134		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.09090909090909091	0.0	0.05454545454545454		_
org.joda.time.tz.DefaultNameProvider#String#getName#?,Locale,String,String#48	0.09090909090909091	0.0	0.05454545454545454		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#145	0.0784313725490196	0.0784313725490196	0.053390897643461055	id.equals(obj)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	0.08888888888888889	0.0	0.05333333333333334		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#748	0.08695652173913043	0.0	0.05217391304347826		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#88	0.0851063829787234	0.0	0.05106382978723404		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1502	0.08333333333333333	0.0	0.049999999999999996		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#690	0.04878048780487805	0.04878048780487805	0.04842785777255364	!(id == null)	_
org.joda.time.tz.DefaultNameProvider#String#getShortName#?,Locale,String,String#44	0.06666666666666667	0.0	0.04		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.041237113402061855	0.041237113402061855	0.03957176843774782	zone != null	_
org.joda.time.tz.DefaultNameProvider#HashMap#createCache#?#89	0.04	0.0	0.024		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1543	0.018018018018018018	0.023529411764705882	0.020222575516693164	iTailZone.getOffset(instant)>0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.018018018018018018	0.023529411764705882	0.020222575516693164	iStandardOffset + findMatchingRecurrence(instant).getSaveMillis()>0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	0.01904761904761905	0.01951219512195122	0.01904761904761905	!(iMode == 's')	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.01818181818181818	0.01818181818181818	0.01818181818181818	!(instant > 0 && start < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1583	0.01809954751131222	0.01809954751131222	0.01809954751131222	iTailZone.nextTransition(instant)!=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.017467248908296942	0.017467248908296942	0.017467248908296942	next>0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.017467248908296942	0.017467248908296942	0.017467248908296942	iOfYear.next(instant,standardOffset,saveMillis)>0	_
org.joda.time.DateTimeUtils#DateFormatSymbols#getDateFormatSymbols#?,Locale#365	0.02857142857142857	0.0	0.01714285714285714		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#46	0.015384615384615385	0.015384615384615385	0.015384615384615385	!(field.getMinimumValue() != 0)	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.013888888888888888	0.013888888888888888	0.013888888888888888	getWrappedField().getMaximumValue()>=0	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	0.013888888888888888	0.013888888888888888	0.013888888888888888	0==0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	0.012987012987012988	0.012987012987012988	0.012987012987012988	MILLIS_PER_YEAR>0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#237	0.012987012987012988	0.012987012987012988	0.012987012987012988	MILLIS_PER_MONTH!=0	_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#191	0.012987012987012988	0.012987012987012988	0.011861471861471863	getBase() == null	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#166	0.011627906976744186	0.012084592145015106	0.011810581044052554	iZone.nextTransition(periodStart)>=end	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1332	0.017699115044247787	0.0	0.010619469026548672		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#78	0.007751937984496124	0.013888888888888888	0.010206718346253231	min==i	_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.015873015873015872	0.0	0.009523809523809523		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	0.015873015873015872	0.0	0.009523809523809523		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	0.015625	0.0	0.009375		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.008421052631578947	0.010554089709762533	0.00927426746285238	!(isLeapYear(year))	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.013888888888888888	0.013888888888888888	0.009259259259259259	getBase().getZone() == DateTimeZone.UTC	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#51	0.015384615384615385	0.015384615384615385	0.009230769230769232		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#750	0.015384615384615385	0.0	0.009230769230769232		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#447	0.015384615384615385	0.0	0.009230769230769232		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#53	0.009174311926605505	0.009174311926605505	0.009174311926605505	iChronology.getMaxMonth()!=leapMonth	_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#93	0.009174311926605505	0.009174311926605505	0.009174311926605505	1>=0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#62	0.006220839813374806	0.013289036544850499	0.009048118505965083	FieldUtils.safeAdd(thisYear,years)>=thisYear	_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#43	0.014705882352941176	0.0	0.008823529411764706		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	0.014492753623188406	0.0	0.008695652173913044		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#97	0.008547008547008548	0.008547008547008548	0.008547008547008548	getWrappedField().getMaximumValue()>=0	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.013888888888888888	0.0	0.008333333333333333		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.013888888888888888	0.0	0.008333333333333333		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.008316008316008316	0.008316008316008316	0.008316008316008316	size > 1	_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	0.00819672131147541	0.00819672131147541	0.00819672131147541	!(minDaysInFirstWeek < 1 || minDaysInFirstWeek > 7)	_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	0.008130081300813009	0.008130081300813009	0.008130081300813009	0>=0	_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#54	0.008130081300813009	0.008130081300813009	0.008130081300813009	!(divisor < 2)	_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	0.013513513513513514	0.0	0.008108108108108109		_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#158	0.007936507936507936	0.007936507936507936	0.007936507936507936	iDivisor - 1!=0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#236	0.012987012987012988	0.0	0.007792207792207792		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	0.01282051282051282	0.0	0.007692307692307692		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.005532503457814661	0.010869565217391304	0.007658170914542729	val1 + val2>val1	_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#48	0.007633587786259542	0.007633587786259542	0.0075988896599583616	!(scalar == 0 || scalar == 1)	_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.006666666666666667	0.008547008547008548	0.007418803418803419	iMin>0	_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#53	0.0072992700729927005	0.0072992700729927005	0.0072992700729927005	!(field == null)	_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#82	0.005780346820809248	0.009174311926605505	0.007137932863127751	field.getMinimumValue() + offset>offset	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#190	0.011627906976744186	0.0	0.0069767441860465115		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#153	0.011627906976744186	0.011627906976744186	0.0069767441860465115		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	0.006791171477079796	0.0074487895716946	0.006933387327854117	!(daysToAdd != 0)	_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.011494252873563218	0.0	0.006896551724137931		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#206	0.011461318051575931	0.011461318051575931	0.006876790830945559		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#245	0.011363636363636364	0.0	0.006818181818181818		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.006791171477079796	0.006791171477079796	0.0066638370118845495	!(iDayOfMonth >= 0)	_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#183	0.006578947368421052	0.006578947368421052	0.006578947368421052	iMax>=0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.006578947368421052	0.006578947368421052	0.006578947368421052	iSaveMillis!=0	_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#111	0.0064516129032258064	0.0064516129032258064	0.0064516129032258064	!(zone == null)	_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.010638297872340425	0.0	0.006382978723404255		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#136	0.0061162079510703364	0.0067226890756302525	0.0063199379600554296	iChronology.getDayOfMonth(instant,thisYear,thisMonth)==months	_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.010526315789473684	0.0	0.00631578947368421		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.00625	0.006279434850863423	0.006261773940345369	getDurationField().add(instant,value)>=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#297	0.0045351473922902496	0.00851063829787234	0.0061253437545230865	iChronology.getDaysInYearMonth(thisYear,month)==thisDom	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.01020408163265306	0.0	0.006122448979591836		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	0.010101010101010102	0.0	0.006060606060606061		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#100	0.009900990099009901	0.0	0.005940594059405941		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.00980392156862745	0.0	0.0058823529411764705		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	0.00980392156862745	0.0	0.0058823529411764705		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.0057306590257879654	0.0057306590257879654	0.0057306590257879654	iChronology.getDayOfWeek(instant)>0	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.008695652173913044	0.008695652173913044	0.005717066839714471	!(iBase != null)	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.005681818181818182	0.005681818181818182	0.005681818181818182	instant / DateTimeConstants.MILLIS_PER_DAY<instant	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.005547850208044383	0.005633802816901409	0.005582231251587194	FieldUtils.safeAdd(instant,value)>=0	_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#55	0.005555555555555556	0.005555555555555556	0.005555555555555556	!(field == null)	_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#46	0.009174311926605505	0.0	0.005504587155963303		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#44	0.009174311926605505	0.0	0.005504587155963303		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	0.009174311926605505	0.0	0.005504587155963303		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#57	0.009174311926605505	0.0	0.005504587155963303		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	0.009174311926605505	0.0	0.005504587155963303		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	0.009174311926605505	0.0	0.005504587155963303		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	0.009174311926605505	0.0	0.005504587155963303		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#42	0.009174311926605505	0.0	0.005504587155963303		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#241	0.009174311926605505	0.0	0.005504587155963303		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	0.009174311926605505	0.0	0.005504587155963303		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#41	0.009174311926605505	0.0	0.005504587155963303		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#41	0.009174311926605505	0.0	0.005504587155963303		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#65	0.005376344086021506	0.005376344086021506	0.005376344086021506	!(iRange < 2)	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.0049079754601227	0.005270092226613966	0.005052822166719206	value * iUnitMillis<instant	_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#76	0.008130081300813009	0.0	0.004878048780487805		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.008064516129032258	0.0	0.004838709677419354		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.004140786749482402	0.005547850208044383	0.004703612132907194	val1 + val2<val1	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.0044444444444444444	0.0050568900126422255	0.004689422671723557	iChronology.setYear(instant,year)>0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.004672897196261682	0.004672897196261682	0.004672897196261682	(value > 28 ? getDaysInMonthMax(instant) : 28)!=0	_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#88	0.007751937984496124	0.0	0.004651162790697674		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.004415011037527594	0.004993757802746567	0.004646509743615183	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.004188481675392671	0.005298013245033113	0.004632294303248847	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)!=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.004618937644341801	0.004618937644341801	0.004618937644341801	iChronology.getDaysInMonthMaxForSet(instant,value)>=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.0045351473922902496	0.004624277456647399	0.004570799418033109	getMonthOfYear(millis,year)<=year	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	0.007575757575757576	0.0	0.004545454545454545		_
org.joda.time.DateTimeZone#String#getID#?#706	0.007220216606498195	0.0	0.004332129963898917		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.007194244604316547	0.0	0.004316546762589928		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.007142857142857143	0.0	0.004285714285714285		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	0.007042253521126761	0.0	0.004225352112676056		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.003996003996003996	0.004419889502762431	0.00416555819870737	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#354	0.006896551724137931	0.0	0.004137931034482759		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.004020100502512563	0.004301075268817204	0.00413249040903442	getYearMillis(year)<instant	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.006666666666666667	0.0	0.004		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.0038948393378773127	0.0038948393378773127	0.0038948393378773127	1>0	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.00392156862745098	0.0038461538461538464	0.003891402714932127	getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset>0	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#551	0.003745318352059925	0.003745318352059925	0.0037453183520599247	isSupported(f=chrono.era())	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.006172839506172839	0.0	0.0037037037037037034		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.003125	0.0044994375703037125	0.003674775028121485	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]<=0	_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#50	0.0035971223021582736	0.0035971223021582736	0.0035971223021582736	!(!unit.isPrecise())	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#457	0.0058823529411764705	0.0	0.003529411764705882		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	0.005813953488372093	0.0	0.0034883720930232558		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.0034158838599487617	0.0034158838599487617	0.0034158838599487613	MIN_DAYS_PER_MONTH_ARRAY[month - 1]>=0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.002779708130646282	0.004310344827586207	0.003391962809422252	instant - yearStart>unitMillis	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.0031397174254317113	0.0036330608537693005	0.003337054796766747	getInfo(instant).getOffset(instant)>0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.00303951367781155	0.0037593984962406013	0.0032736709029210194	(year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.0030935808197989174	0.0033003300330033004	0.0031762805050806705	(int)((instant / getUnitMillis()) % iRange)!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.0031545741324921135	0.0031847133757961785	0.0031666298298137392	getMonthOfYear(millis,year)<=year	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.0030234315948601664	0.0033085194375516956	0.003137466731936778	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.003110419906687403	0.003110419906687403	0.003110419906687403	iRange - 1!=0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.002952029520295203	0.0032976092333058533	0.003090261405499463	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.003079291762894534	0.0030864197530864196	0.003082142958971288	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.0030349013657056147	0.0030349013657056147	0.0030349013657056147	0<=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.003032600454890068	0.003032600454890068	0.003032600454890068	iChronology.getDayOfMonth(instant)>0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.0029940119760479044	0.0030257186081694403	0.003006694628896519	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.0029917726252804786	0.0030188679245283017	0.0030026107449796077	iChronology.getYear(instant)>0	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0029585798816568047	0.0029585798816568047	0.0029585798816568047	1>=0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.002902757619738752	0.002902757619738752	0.002902757619738752	(1970L * MILLIS_PER_YEAR) / 2!=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.002902757619738752	0.002902757619738752	0.002902757619738752	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.0028776978417266188	0.0028776978417266188	0.0028776978417266188	MIN_YEAR!=0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.004784688995215311	0.0	0.0028708133971291866		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.002849002849002849	0.002849002849002849	0.0028441465941465944	!(type == null)	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.0025906735751295338	0.003137254901960784	0.0028093061058620337	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.0027835768963117608	0.0027835768963117608	0.0027835768963117608	MAX_YEAR>0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.0045662100456621	0.0	0.00273972602739726		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.0027063599458728013	0.0027063599458728013	0.0027063599458728013	iUnitMillis!=0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.004415011037527594	0.0	0.0026490066225165563		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.002702702702702703	0.002702702702702703	0.0026354852261588012	info == null || info.iYear != year	_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.004347826086956522	0.0	0.002608695652173913		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.004273504273504274	0.0	0.002564102564102564		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.004219409282700422	0.0	0.0025316455696202528		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.0041841004184100415	0.0	0.0025104602510460246		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.004166666666666667	0.0	0.0025		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.004016064257028112	0.0	0.0024096385542168672		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.0039447731755424065	0.0	0.002366863905325444		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.0023584905660377358	0.0023584905660377358	0.0023584905660377358	iChronology.getMaxYear()!=0	_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.003875968992248062	0.0	0.002325581395348837		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.003787878787878788	0.0	0.0022727272727272726		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.003745318352059925	0.0	0.002247191011235955		_
