line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#243	0.9873671044402752	0.9897435897435898	0.9874171357098187	!(className != null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#710	0.9879924953095685	0.9879924953095685	0.9861163227016885	!runOptimizeCalls	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#2056	0.9862414008755472	0.9862414008755472	0.9858661663539712	!(match(JsDocToken.STRING) && "void".equals(stream.getString()))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#523	0.9858661663539713	0.9891181988742964	0.985791119449656	options.removeUnusedVars || options.removeUnusedLocalVars	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#115	0.9849906191369606	0.9868667917448405	0.9857410881801125	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#48	0.9909943714821764	0.9909943714821764	0.985515947467167	subtree.isCall()	_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#2117	0.9858661663539713	0.9858661663539713	0.9854158849280801	exportedNames != null	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#139	0.9853658536585366	0.9853658536585366	0.9852908067542214	t.inGlobalScope()	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#143	0.9849906191369606	0.9849906191369606	0.9849906191369606	!n.isVar() && !canBeRedeclared(n,t.getScope())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#191	0.9849906191369606	0.9849906191369606	0.9849906191369606	!NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#139	0.9846153846153847	0.9852407754846779	0.984865540963102	!(!problemNodes.isEmpty())	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#260	0.9869918699186991	0.9869918699186991	0.9848405253283302	!(!local)	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.9847404627892433	0.9847404627892433	0.9847404627892433	!(NodeUtil.isExprAssign(child))	_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#122	0.9838649155722327	0.9853658536585366	0.9844652908067543	!(oldPseudoNameMap != null)	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#177	0.9838649155722327	0.9838649155722327	0.9838649155722328	!s.isLocal()	_
com.google.javascript.jscomp.ReorderConstantExpression#Node#optimizeSubtree#?,Node#35	0.983739837398374	0.983739837398374	0.983739837398374	!(NodeUtil.isSymmetricOperation(subtree) || NodeUtil.isRelationalOperation(subtree))	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#53	0.9852407754846779	0.9852407754846779	0.9836647904940587	!block.hasChildren() || block.hasOneChild()	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#159	0.9834896810506567	0.9834896810506567	0.9834896810506566	currentArgumentsAccess == null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#100	0.9834896810506567	0.9834896810506567	0.9834896810506566	!function.isFunction()	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#119	0.9834896810506567	0.9834896810506567	0.9834896810506566	currentArgumentsAccess == null	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#tryRemoveUnconditionalBranching#?,Node#147	0.9833646028767979	0.9833646028767979	0.9833646028767979	!(gNode == null)	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#351	0.9849906191369606	0.9849906191369606	0.983264540337711	t.inGlobalScope()	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#202	0.9816135084427767	0.9857410881801125	0.983264540337711	!(removeAssertionCalls)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.9857410881801125	0.9857410881801125	0.983264540337711	callbacks.size() == 1	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#visit#?,NodeTraversal,Node,Node#102	0.9833646028767979	0.9833646028767979	0.9832145090681677	!(gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n,compiler)))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1896	0.9761100687929957	0.9958724202626642	0.9831894934333959	!(!match(JsDocToken.RP))	_
com.google.javascript.jscomp.PhaseOptimizer#boolean#hasScopeChanged#?,Node#307	0.9836147592245154	0.9836147592245154	0.9831644777986241	!inLoop	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1381	0.9831144465290806	0.9836147592245154	0.9830894308943089	!(isASTNormalized() && Token.NAME == constructorNameNode.getType())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldImmediateCallToBoundFunction#?,Node#241	0.9828642901813633	0.9828642901813633	0.9828642901813633	!(bind != null)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldSimpleFunctionCall#?,Node#214	0.9828642901813633	0.9828642901813633	0.9828642901813633	!(callTarget != null && callTarget.isName() && callTarget.getString().equals("String"))	_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#39	0.982614133833646	0.982614133833646	0.982614133833646	!(!n.getParent().isFunction() && canFuseIntoOneStatement(n))	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#149	0.9823639774859287	0.9823639774859287	0.9823639774859287	colorings.isEmpty() || !n.isName() || parent.isFunction()	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#111	0.9823639774859287	0.9823639774859287	0.9823639774859287	!shouldOptimizeScope(scope)	_
com.google.javascript.jscomp.CoalesceVariableNames#boolean#shouldOptimizeScope#?,Scope#96	0.9823639774859287	0.9823639774859287	0.9823639774859287	scope.isGlobal()	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#141	0.9823639774859287	0.9823639774859287	0.9823639774859287	!shouldOptimizeScope(t.getScope())	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#85	0.981863664790494	0.981863664790494	0.981863664790494	it.hasNext()	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#141	0.9816135084427767	0.9816135084427767	0.9816135084427767	!(n.isAssign())	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#209	0.9722326454033771	0.9954971857410881	0.9815384615384615	!(name.isName() && GOOG.equals(name.getString()))	_
com.google.javascript.jscomp.ClosureRewriteClass#boolean#isGoogDefineClass#?,Node#396	0.9873671044402752	0.9873671044402752	0.981213258286429	value != null && value.isCall()	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#374	0.9838649155722327	0.9877423389618512	0.9806879299562226	!(changed)	_
com.google.javascript.jscomp.deps.JsFileParser#boolean#parseLine#?,String#178	0.9801125703564728	0.9803627267041901	0.9802126328955598	!(includeGoogBase && line.startsWith(BASE_JS_START) && provides.isEmpty()&& requires.isEmpty())	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#66	0.9799874921826142	0.9799874921826142	0.9799874921826142	!(bChild != null)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#76	0.9798624140087555	0.9798624140087555	0.9798624140087555	scope.isGlobal()	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#172	0.9742338961851157	0.9881175734834271	0.9797873671044403	!(removeGlobals)	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#Node#optimizeSubtree#?,Node#37	0.9802376485303315	0.9802376485303315	0.9797123202001251	!subtree.isScript() && !subtree.isBlock()	_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#171	0.9796122576610381	0.9796122576610381	0.9796122576610382	!n.isCall() || !n.getFirstChild().isName()	_
com.google.javascript.jscomp.PhaseOptimizer$Loop#void#optimizePasses#?#468	0.9809881175734835	0.9809881175734835	0.9794871794871796	pass.name.equals(passName)	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>#154	0.9847404627892433	0.9847404627892433	0.9794121325828643	!(reservedNames == null)	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#54	0.9791119449656035	0.9791119449656035	0.9791119449656035	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#96	0.9791119449656035	0.9791119449656035	0.9791119449656035	!branch.isConditional()	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1431	0.9773608505315823	0.9806128830519074	0.9786616635397123	!(!input.getProvides().isEmpty() || !input.getRequires().isEmpty())	_
com.google.javascript.jscomp.PhaseOptimizer$Loop#void#process#?,Node,Node#437	0.9786116322701689	0.9786116322701689	0.9785365853658536	!(lastIterMadeChanges)	_
com.google.javascript.jscomp.DefaultPassConfig#void#maybeInitializePreprocessorSymbolTable#?,AbstractCompiler#173	0.9757348342714196	0.9819887429643527	0.9782363977485928	!(options.ideMode)	_
com.google.javascript.jscomp.JSModuleGraph#Collection<CompilerInput>#createEntryPointInputs#?,DependencyOptions,List<CompilerInput>,SortedDependencies<CompilerInput>#442	0.9792370231394621	0.9792370231394621	0.9778861788617885	!(depOptions.shouldPruneDependencies())	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1374	0.9784865540963102	0.9784865540963102	0.97776110068793	!(hasErrors())	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#enterScope#?,NodeTraversal#199	0.9777360850531582	0.9777360850531582	0.9777360850531582	!(current.isBleedingFunction())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1303	0.9783614759224515	0.9783614759224515	0.9776860537836147	!(nVal != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<T>,List<JSModule>,CompilerOptions#635	0.9773608505315823	0.9773608505315823	0.9773608505315823	!(hasErrors())	_
com.google.javascript.jscomp.JSModuleGraph#List<CompilerInput>#manageDependencies#?,DependencyOptions,List<CompilerInput>#406	0.9772357723577236	0.9772357723577236	0.9772357723577236	oldModule == null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldExpr#?,Node#139	0.9762351469668543	0.9784865540963102	0.9771357098186367	!(result == null)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#259	0.9761100687929957	0.9782363977485928	0.9769606003752345	!(n != result)	_
com.google.javascript.jscomp.deps.SortedDependencies#List<INPUT>#getDependenciesOf#?,List<INPUT>,boolean#228	0.9768605378361476	0.9768605378361476	0.9768605378361477	included.contains(current)	_
com.google.javascript.jscomp.deps.SortedDependencies#?#SortedDependencies#?,List<INPUT>#72	0.9783614759224515	0.9783614759224515	0.9768605378361476	currentProvides.isEmpty()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#maybeEscapedOrModifiedArguments#?,Scope,ReferenceMap#229	0.9764853033145716	0.9771106941838649	0.9767354596622888	!(refs != null && !refs.references.isEmpty())	_
com.google.javascript.jscomp.CompilerInput#void#regenerateDependencyInfoIfNecessary#?#234	0.9766103814884303	0.9766103814884303	0.9766103814884303	!generatedDependencyInfoFromSource	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#129	0.9766103814884303	0.9766103814884303	0.9766103814884303	!(LiveVariablesAnalysis.MAX_VARIABLES_TO_ANALYZE < t.getScope().getVarCount())	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#198	0.9766103814884303	0.9766103814884303	0.9766103814884303	!(graphNode == null)	_
com.google.javascript.jscomp.deps.SortedDependencies#List<T>#topologicalStableSort#?,List<T>,Multimap<T,T>#276	0.9762351469668543	0.9762351469668543	0.9762351469668544	!inDegreeZero.isEmpty()	_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#hasExceptionHandler#?,Node#162	0.975234521575985	0.975234521575985	0.975234521575985	!(edge.getValue() == Branch.ON_EX)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#144	0.9746091307066916	0.975609756097561	0.9750093808630393	!(modifyCallSites)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#724	0.9856160100062539	0.9856160100062539	0.974959349593496	options.collapseObjectLiterals && !isInliningForbidden()	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1029	0.974859287054409	0.974859287054409	0.974859287054409	!("Math.floor".equals(nameNode.getQualifiedName()))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#155	0.9742338961851157	0.975609756097561	0.9747842401500938	!(modifyCallSites)	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#147	0.9746091307066916	0.9746091307066916	0.9746091307066916	!(n.isCall() && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#771	0.9742338961851157	0.9742338961851157	0.9742338961851157	!(changes)	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#71	0.9728580362726704	0.9761100687929957	0.9741588492808005	!(getErrorCount() + getWarningCount() > 0)	_
com.google.javascript.jscomp.ClosureRewriteClass#void#visit#?,NodeTraversal,Node,Node#81	0.974108818011257	0.974108818011257	0.9741088180112571	!(n.isCall() && isGoogDefineClass(n))	_
com.google.javascript.jscomp.ClosureRewriteClass#void#maybeRewriteClassDefinition#?,Node#121	0.974108818011257	0.974108818011257	0.9741088180112571	!(n.isVar())	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#122	0.974108818011257	0.974108818011257	0.9741088180112571	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#293	0.9737335834896811	0.9737335834896811	0.973733583489681	inNodes.size() == 1	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#75	0.9728580362726704	0.9728580362726704	0.97270794246404	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceUndefined#?,Node#402	0.9724828017510945	0.9724828017510945	0.9724828017510945	!(isASTNormalized() && NodeUtil.isUndefined(n) && !NodeUtil.isLValue(n))	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,ReferenceMap#205	0.9807379612257661	0.9807379612257661	0.9721075672295184	referenceInfo == null || isVarInlineForbidden(v)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#112	0.9982489055659788	0.9734834271419637	0.9716072545340838	!(right == null)	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.9728580362726704	0.9728580362726704	0.9715822388993121	nextSibling == null	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#148	0.9714821763602252	0.9714821763602252	0.9714821763602252	parent == null	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#647	0.9668542839274546	0.9781113195747342	0.9713570981863665	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#136	0.9779862414008755	0.9779862414008755	0.9711569731081926	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#110	0.9779862414008755	0.9779862414008755	0.9711569731081926	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#142	0.9779862414008755	0.9779862414008755	0.9711569731081926	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#310	0.9711069418386492	0.9711069418386492	0.9711069418386492	!(child.isIf())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#301	0.9708567854909318	0.9708567854909318	0.9708567854909318	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#315	0.9708567854909318	0.9708567854909318	0.9708567854909318	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#393	0.9708567854909318	0.9708567854909318	0.9708567854909318	t.inGlobalScope()	_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#2316	0.9707317073170731	0.9707317073170731	0.9707317073170731	!(options == null)	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#139	0.9704815509693558	0.9707317073170731	0.9705816135084427	!(traversal.getAliasUsages().size() > 0 || traversal.getAliasDefinitionsInOrder().size() > 0 || traversal.getScopeCalls().size() > 0)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#115	0.9702313946216385	0.9702313946216385	0.9701563477173234	!(demoteErrors && newLevel == CheckLevel.ERROR)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#269	0.9696060037523452	0.9696060037523452	0.9696060037523452	!(n.isFunction() && t.inGlobalScope())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#254	0.9696060037523452	0.9696060037523452	0.9696060037523452	!(t.getScopeDepth() > 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#245	0.9696060037523452	0.9696060037523452	0.9696060037523452	!(n != null && isCallToScopeMethod(n))	_
com.google.javascript.jscomp.Scope$Arguments#int#hashCode#?#377	0.9696060037523452	0.9696060037523452	0.9696060037523452	System.identityHashCode(this)>0	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#400	0.9696060037523452	0.9696060037523452	0.9696060037523452	t.getScopeDepth() < 2	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,ReferenceMap#177	0.9681050656660413	0.9708567854909318	0.9692057535959975	!(referenceInfo != null && referenceInfo.references.size() >= 2 && referenceInfo.isWellDefined() && referenceInfo.isAssignedOnceInLifetime())	_
com.google.javascript.jscomp.Scope#Var#getArgumentsVar#?#543	0.9691056910569106	0.9691056910569106	0.9691056910569106	arguments == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#167	0.9558474046278924	0.9884928080050032	0.9689055659787367	!((t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions))	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#59	0.9682301438398999	0.9682301438398999	0.9682301438398999	externs != null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#525	0.967854909318324	0.967854909318324	0.967854909318324	n.isSyntheticBlock() || n.isScript() || n.getParent() == null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#603	0.967854909318324	0.967854909318324	0.967854909318324	!(n.isVar() && n.hasOneChild() && n.getFirstChild().getFirstChild() != null)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#void#tryOptimizeConditionalAfterAssign#?,Node#574	0.967854909318324	0.967854909318324	0.967854909318324	!(isSimpleAssignment(n) && isConditionalStatement(next))	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1904	0.9679799874921826	0.967854909318324	0.967854909318324	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#596	0.9612257661038148	0.9766103814884303	0.967379612257661	vars.size()<=0	_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#62	0.9657285803627267	0.9697310819262038	0.9673295809881176	!(parent != null && parent.isVar() && n.hasChildren())	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#122	0.9666041275797373	0.9666041275797373	0.9666041275797373	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#130	0.9666041275797373	0.9666041275797373	0.9666041275797373	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,List<Callback>#68	0.9666041275797373	0.9666041275797373	0.9666041275797373	i < callbacks.size()	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.9737335834896811	0.9737335834896811	0.9657786116322702	isForward()	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#139	0.9647279549718574	0.9647279549718574	0.9647279549718574	!(node.isLabel())	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#883	0.9643527204502814	0.9643527204502814	0.9643527204502815	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.9846153846153847	0.9846153846153847	0.9630018761726078	protectSideEffectFreeCode	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.9575984990619137	0.9701063164477799	0.9626016260162602	typedPercent==0	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#287	0.9809881175734835	0.9809881175734835	0.9620012507817386	options.checkUnreachableCode.isOn() || (options.checkTypes && options.checkMissingReturn.isOn())	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2250	0.9766103814884303	0.9766103814884303	0.9613758599124452	options.markAsCompiled || options.closurePass	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#161	0.9794871794871794	0.9794871794871794	0.9611757348342714	isCurrentLoopPopulated	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.9608505315822389	0.9611006879299562	0.9609505941213259	!(var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName()))	_
