line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CompilerOptions$LanguageMode#LanguageMode#fromString#?,String#2227	0.09578262852211514	0.09578262852211514	0.09578262852211514	value.equals("ECMASCRIPT3") || value.equals("ES3")	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#739	0.0936585811581694	0.0949157995752499	0.09458273582500619	!(flags.processCommonJsModules)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getLegacyOutputCharset#?#983	0.09407208683835973	0.09407208683835973	0.09407208683835974	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#960	0.09407208683835973	0.09407208683835973	0.09407208683835974	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getOutputCharset2#?#998	0.09407208683835973	0.09407208683835973	0.09407208683835974	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputManifest#?,List<String>#1886	0.0936585811581694	0.09407208683835973	0.09398938570232167	!(!manifestName.isEmpty())	_
com.google.javascript.jscomp.CommandLineRunner#List<SourceFile>#createExterns#?#876	0.0936585811581694	0.0936585811581694	0.0936585811581694	flags.useOnlyCustomExterns || isInTestMode()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DiagnosticGroups#getDiagnosticGroups#?#199	0.0936585811581694	0.0936585811581694	0.0936585811581694	!(compiler == null)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareThrows#?,JSTypeExpression#991	0.09325048082403138	0.09325048082403138	0.09325048082403138	info.thrownTypes == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThrowType#?,JSTypeExpression#320	0.09325048082403138	0.09325048082403138	0.09325048082403138	!hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#103	0.09166984970282113	0.09166984970282113	0.09159329834576244	!(Character.isWhitespace(c))	_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#138	0.086710996952412	0.08873565094161139	0.08833072014377151	!(!problemNodes.isEmpty())	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#2257	0.08481889296799709	0.08481889296799709	0.08469815279572805	input != null	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#81	0.08451542547285165	0.08451542547285165	0.08451542547285165	!colorize	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#334	0.09901475429766744	0.09901475429766744	0.08162494743289225	options.checkGlobalThisLevel.isOn() && !options.disables(DiagnosticGroups.GLOBAL_THIS)	_
com.google.javascript.jscomp.ClosureRewriteClass#void#maybeRewriteClassDefinition#?,Node#121	0.08481889296799709	0.08481889296799709	0.0814008236039696	n.isVar()	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#123	0.08084520834544433	0.08084520834544433	0.08084520834544433	!(parent != null && parent.isAssign())	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#155	0.08084520834544433	0.08084520834544433	0.08084520834544433	!(n.isThis() && shouldReportThis(n))	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#2244	0.08137884587711594	0.08137884587711594	0.08067305558492321	input != null	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#72	0.086710996952412	0.086710996952412	0.07901365400533783	protectSideEffectFreeCode	_
com.google.javascript.jscomp.DefaultPassConfig#void#maybeInitializePreprocessorSymbolTable#?,AbstractCompiler#189	0.06984302957695782	0.08032193289024989	0.07822615222759148	!(options.ideMode)	_
com.google.javascript.jscomp.CheckSuspiciousCode#void#checkInvalidIn#?,NodeTraversal,Node#116	0.0778498944161523	0.0778498944161523	0.0778498944161523	!(n.getType() == Token.IN)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#291	0.0936585811581694	0.0936585811581694	0.07777443511711374	!(outStream == null)	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#66	0.07761505257063328	0.07761505257063328	0.07761505257063328	bChild != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	0.09407208683835973	0.09407208683835973	0.07760784735650865	!(extraAnnotationNames == null)	_
com.google.javascript.jscomp.ClosureRewriteClass#void#maybeRewriteClassDefinition#?,Node,Node,Node#135	0.07624928516630233	0.0778498944161523	0.07752977256618229	!(isGoogDefineClass(value))	_
com.google.javascript.jscomp.deps.JsFileParser#boolean#parseLine#?,String#178	0.07715167498104596	0.07761505257063328	0.07752237705271581	!(includeGoogBase && line.startsWith(BASE_JS_START) && provides.isEmpty()&& requires.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1459	0.07254762501100116	0.07808688094430304	0.07697902975764266	!(!input.getProvides().isEmpty() || !input.getRequires().isEmpty())	_
com.google.javascript.jscomp.ClosureRewriteClass#boolean#isGoogDefineClass#?,Node#396	0.07808688094430304	0.07808688094430304	0.07682866792779719	!(value != null && value.isCall())	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#54	0.07602859212697055	0.07602859212697055	0.07602859212697055	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#96	0.07602859212697055	0.07602859212697055	0.07602859212697055	!branch.isConditional()	_
com.google.javascript.jscomp.JSModuleGraph#Collection<CompilerInput>#createEntryPointInputs#?,DependencyOptions,List<CompilerInput>,SortedDependencies<CompilerInput>#442	0.07559289460184544	0.07559289460184544	0.07487063069645024	!(depOptions.shouldPruneDependencies())	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1398	0.07412493166611012	0.07412493166611012	0.07364722667856606	!(hasErrors())	_
com.google.javascript.jscomp.deps.SortedDependencies#?#SortedDependencies#?,List<INPUT>#72	0.07412493166611012	0.07412493166611012	0.07337189622749393	currentProvides.isEmpty()	_
com.google.javascript.jscomp.JSModuleGraph#List<CompilerInput>#manageDependencies#?,DependencyOptions,List<CompilerInput>#406	0.07235746052924216	0.07235746052924216	0.07235746052924216	oldModule == null	_
com.google.javascript.jscomp.deps.SortedDependencies#List<INPUT>#getDependenciesOf#?,List<INPUT>,boolean#228	0.07179581586177382	0.07179581586177382	0.07179581586177382	included.contains(current)	_
com.google.javascript.jscomp.CompilerInput#void#regenerateDependencyInfoIfNecessary#?#209	0.07142857142857142	0.07142857142857142	0.07142857142857142	!(!(ast instanceof JsAst))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1591	0.07053456158585983	0.07352146220938077	0.07122064322642546	stream.getCharno()>startCharno	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#136	0.07392212709545729	0.07392212709545729	0.07111138847815082	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#110	0.07392212709545729	0.07392212709545729	0.07111138847815082	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#142	0.07392212709545729	0.07392212709545729	0.07111138847815082	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#650	0.058025885318565944	0.07432941462471664	0.07106870876348649	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.deps.SortedDependencies#List<T>#topologicalStableSort#?,List<T>,Multimap<T,T>#276	0.07088812050083358	0.07088812050083358	0.07088812050083358	!inDegreeZero.isEmpty()	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#147	0.06835859270246633	0.06835859270246633	0.06835859270246633	!(n.isCall() && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.ClosureRewriteClass#void#visit#?,NodeTraversal,Node,Node#81	0.06772854614785964	0.06772854614785964	0.06772854614785964	!(n.isCall() && isGoogDefineClass(n))	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#78	0.0657951694959769	0.0657951694959769	0.06573857123838989	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.Compiler#Result#compile#?,List<T1>,List<T2>,CompilerOptions#605	0.06454972243679027	0.06454972243679027	0.06454972243679027	!(hasErrors())	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#183	0.062136976600120006	0.0625	0.062427395320024004	!(traversal.getAliasUsages().size() > 0 || traversal.getAliasDefinitionsInOrder().size() > 0 || traversal.getScopeCalls().size() > 0)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#398	0.062136976600120006	0.062136976600120006	0.062136976600120006	ungetBuffer[ungetCursor]!=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#206	0.062017367294604234	0.062136976600120006	0.06211305473901685	!(peekChar() != '/')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#332	0.062017367294604234	0.062017367294604234	0.062017367294604234	c>0	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#327	0.06119900613621046	0.06119900613621046	0.06119900613621046	!(n.isFunction() && t.inGlobalScope())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#315	0.06119900613621046	0.06119900613621046	0.06119900613621046	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#302	0.06119900613621046	0.06119900613621046	0.06119900613621046	!(n != null && isCallToScopeMethod(n))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#531	0.06119900613621046	0.06119900613621046	0.06119900613621046	t.getScopeDepth() < 2	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#100	0.05292561240249631	0.0629940788348712	0.06098038554839622	typedPercent==0	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#122	0.05986843400892496	0.05986843400892496	0.05986843400892496	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#130	0.05986843400892496	0.05986843400892496	0.05986843400892496	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,List<Callback>#68	0.05986843400892496	0.05986843400892496	0.05986843400892496	!(i < callbacks.size())	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#422	0.061662641597820735	0.061662641597820735	0.059759450582181906	!(pn != null)	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#280	0.054717565516458275	0.0553001263609331	0.05518361419203814	!(var == null)	_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,List<JSModule>#110	0.05415303610738823	0.05415303610738823	0.05415303610738824	depth == modulesByDepth.size()	_
com.google.javascript.jscomp.JsMessageVisitor$MalformedException#Node#getNode#?#944	0.2581988897471611	0.0	0.05163977794943221		_
com.google.javascript.jscomp.JsMessageVisitor$MalformedException#?#MalformedException#?,String,Node#940	0.2581988897471611	0.0	0.05163977794943221		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#162	0.0510976130307596	0.0510976130307596	0.04999730547635875	varName.isEmpty()	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.055641488407465724	0.055641488407465724	0.04940435060641776	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2202	0.012185158984614301	0.057928444636349226	0.048779787506002245	errorManager.getErrorCount()!=0	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#944	0.04856429311786321	0.048621663832631515	0.048610189689677855	!(options.customPasses != null)	_
com.google.javascript.jscomp.Compiler#double#getProgress#?#2472	0.04856429311786321	0.04856429311786321	0.048564293117863214	progress!=0	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#144	0.048393391849582724	0.048507125007266595	0.04843880501883728	!(isCurrentLoopPopulated)	_
com.google.javascript.jscomp.PhaseOptimizer$NamedPass#void#process#?,Node,Node#273	0.048507125007266595	0.048507125007266595	0.04830798676872487	!(progressRange == null)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#793	0.04778184825674966	0.048393391849582724	0.04827108313101611	!(passes == null)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#112	0.04822428221704121	0.04822428221704121	0.04822428221704121	!(!isResultUsed && (isSimpleOp || !NodeUtil.mayHaveSideEffects(n,t.getCompiler())))	_
com.google.javascript.jscomp.PhaseOptimizer#void#setScope#?,Node#294	0.047619047619047616	0.0481683050859088	0.04805845359253656	!(inLoop)	_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#739	0.047836487323493986	0.047836487323493986	0.04782555951014512	!(exception[0] != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#235	0.04751143381455799	0.04789131426105757	0.04781533817175765	!(sanityCheck != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.011871997599007448	0.05661385170722978	0.047665480885585323	errorCount>0	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybePrintAstHashcodes#?,String,Node#223	0.04751143381455799	0.04751143381455799	0.04751143381455799	!(printAstHashcodes)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#164	0.04740454631399772	0.04745789978762495	0.0474472290928995	requiresLevel.isOn()	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#968	0.04740454631399772	0.04740454631399772	0.04740454631399772	firstNode == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#916	0.04740454631399772	0.04740454631399772	0.04740454631399772	!(explicit)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#947	0.04740454631399772	0.04740454631399772	0.04740454631399772	minimumModule == null	_
com.google.javascript.jscomp.EmptyMessageBundle#IdGenerator#idGenerator#?#34	0.23570226039551587	0.0	0.04714045207910316		_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double,String#2483	0.046984098573493956	0.046984098573493956	0.046984098573493956	!(newProgress > 1.0)	_
com.google.javascript.jscomp.VarCheck#ScopeCreator#createScopeCreator#?#114	0.045834924851410566	0.045834924851410566	0.0457215144853803	!(sanityCheck)	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#128	0.045834924851410566	0.045834924851410566	0.0457215144853803	!sanityCheck	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#915	0.04458779620677098	0.04458779620677098	0.04419052342226289	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2032	0.0481683050859088	0.0481683050859088	0.04091105408805877	phaseOptimizer != null	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#119	0.04068942293855797	0.04068942293855797	0.03995387045282243	callback.traverseEdge(sourceValue,edge.getValue(),destNode)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#159	0.022086305214969307	0.043852900965351466	0.039499581815275034	charno==lineno	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.034441829515914534	0.04173919355648411	0.03783141620725933	!(node != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#948	0.041959067914834454	0.041959067914834454	0.03638471470478621	config.languageMode == LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.04159451654038515	0.04159451654038515	0.03628050014739502	t == null	_
com.google.javascript.jscomp.CompilerOptions#void#setInlineFunctions#?,Reach#1315	0.17407765595569785	0.0	0.03481553119113956		_
com.google.javascript.jscomp.CompilerOptions#void#setRemoveUnusedVariables#?,Reach#1374	0.17407765595569785	0.0	0.03481553119113956		_
com.google.javascript.jscomp.CompilerOptions#void#setInlineVariables#?,Reach#1338	0.17407765595569785	0.0	0.03481553119113956		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#958	0.034815531191139566	0.034815531191139566	0.03481131495930386	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#println#?,CheckLevel,JSError#56	0.1690308509457033	0.0	0.03380617018914065		_
com.google.javascript.jscomp.CheckRegExp#boolean#isGlobalRegExpPropertiesUsed#?#56	0.15075567228888181	0.0	0.030151134457776355		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#517	0.03333333333333333	0.03333333333333333	0.03014980338973748	node.isBlock() && node.isSyntheticBlock()	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.029774566708770683	0.030178582014172842	0.03009777895309241	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.JSError#String#format#?,CheckLevel,MessageFormatter#190	0.1386750490563073	0.0	0.027735009811261452		_
com.google.javascript.jscomp.ReplaceMessages#?#ReplaceMessages#?,AbstractCompiler,MessageBundle,boolean,JsMessage.Style,boolean#44	0.1386750490563073	0.0	0.027735009811261452		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#955	0.030556616567607043	0.030556616567607043	0.026810873711595233	config.languageMode == LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#74	0.13130643285972254	0.0	0.026261286571944504		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatError#?,JSError#60	0.13130643285972254	0.0	0.026261286571944504		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.028038607704602217	0.028038607704602217	0.025909804735979456	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.CheckRegExp#?#CheckRegExp#?,AbstractCompiler#60	0.12909944487358055	0.0	0.025819888974716106		_
com.google.javascript.jscomp.CheckRegExp#void#process#?,Node,Node#65	0.12909944487358055	0.0	0.025819888974716106		_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.024404766228169002	0.025507216374642365	0.02528672634534769	charno>0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	0.024768870230903496	0.025054867600094295	0.024970540470896904	!(p.level == level)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2162	0.024463116021507716	0.02519763153394848	0.02493220438742167	!(newLevel != null)	_
com.google.javascript.jscomp.JsMessage$Builder#String#getKey#?#331	0.1125087900926024	0.0	0.022501758018520474		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#113	0.022881438097813775	0.022238701440076274	0.022228835830246645	!(newLevel != null)	_
com.google.javascript.jscomp.JSError#String#toString#?#203	0.10976425998969035	0.0	0.021952851997938064		_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#67	0.021921181601070722	0.021921181601070722	0.021921181601070722	!(obj == null)	_
com.google.javascript.jscomp.JsMessageVisitor#boolean#isUnnamedMessageName#?,String#864	0.10846522890932808	0.0	0.02169304578186561		_
com.google.javascript.jscomp.JsMessage$Builder#Builder#setSourceName#?,String#348	0.10846522890932808	0.0	0.02169304578186561		_
com.google.javascript.rhino.Node#boolean#isRegExp#?#2390	0.10846522890932808	0.0	0.02169304578186561		_
com.google.javascript.rhino.JSDocInfo#void#setDescription#?,String#1216	0.10721125348377948	0.0	0.021442250696755892		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isDescriptionRecorded#?#120	0.10721125348377948	0.0	0.021442250696755892		_
com.google.javascript.jscomp.JsMessage$Builder#?#Builder#?,String#326	0.10660035817780521	0.0	0.021320071635561037		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#178	0.020765845843612775	0.021204723241999273	0.021116947762321973	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#594	0.021110016546037454	0.021110016546037454	0.021109076128761235	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1751	0.02110531445965636	0.02110531445965636	0.021104374670511475	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#144	0.02099339861404064	0.02099339861404064	0.02099154938262621	c == '.'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1305	0.01977969430323089	0.021053798026662976	0.020798977281976556	stream.getCharno()<lineno	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#955	0.019760376304381096	0.020761369963434993	0.020561171231624216	!(info.parameters == null)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1087	0.018074585029236267	0.021100615513931942	0.020495409416992807	(bitset & MASK_FLAGS) | mask!=mask	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#recordTypeNode#?,int,int,Node,boolean#181	0.01754656015858991	0.02106313659355673	0.02035982130656337	stream.getCharno()<lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1958	0.017589938618257295	0.020938104228425347	0.020268471106391735	stream.getCharno()<lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2507	0.02024026108485969	0.02024026108485969	0.020233643912937527	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#709	0.10101525445522107	0.0	0.02020305089104421		_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#686	0.018263507434294626	0.020528212319963927	0.02007527134283007	!(info == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#216	0.01975266493772476	0.02014148736276902	0.02006372287776017	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1920	0.020632815353005762	0.020632815353005762	0.02003243217982139	token == JsDocToken.STAR	_
com.google.javascript.jscomp.JsMessageVisitor#boolean#isMessageName#?,String,boolean#855	0.1	0.0	0.019999999999999997		_
com.google.javascript.rhino.JSDocInfo#String#getDescription#?#1211	0.1	0.0	0.019999999999999997		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#450	0.019492029389636262	0.019877141411466247	0.019800119007100252	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#48	0.014943693634945607	0.02099339861404064	0.019783457618221634	sourceString.length()<lineno	_
