line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#559	0.9275872178246849	0.9427890345649583	0.9306275811727396	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2190	0.9266364035729976	0.9289489136817382	0.9270989055947457	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.9275872178246849	0.9007829181494661	0.9007829181494662	node instanceof Scope	_
com.google.javascript.rhino.Token#String#name#?,int#270	0.999210484762356	0.875847750865052	0.875847750865052	!(!printNames)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#711	0.8931545518701483	0.9376203882056602	0.8756306428171547	!(child == last)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2362	0.8896386897230423	0.8896386897230423	0.8505825346493654	parent.getType() == Token.NAME	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1892	0.8748790266832572	0.8748790266832572	0.8434559321027943	getProp(SOURCENAME_PROP) == null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.8279471411749313	0.8283806780992277	0.8280338485597906	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.8199015288934958	0.8420492348636062	0.8243310700875178	(this.number)!= 0	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1369	0.9998419971559489	0.9998419971559489	0.7998735977247592		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isLowerPrecedenceInExpression#?,Node,int#630	0.9981072555205047	0.0	0.7984858044164038		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isPropertyAssignmentInExpression#?,Node#654	0.9981072555205047	0.0	0.7984858044164038		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#getBlockExpression#?,Node#544	0.9971635676016389	0.0	0.7977308540813112		_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.9968494013862634	0.0	0.7974795211090108		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#69	0.9948121364565319	0.0	0.7958497091652256		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.9930947897049592	0.0	0.7944758317639674		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.9930947897049592	0.0	0.7944758317639674		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1048	0.9930947897049592	0.0	0.7944758317639674		_
com.google.javascript.rhino.Node#String#toString#?#908	0.9923161361141603	0.0	0.7938529088913282		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#isASTNormalized#?#86	0.9901423877327491	0.0	0.7921139101861994		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1653	0.9859769398566531	0.0	0.7887815518853225		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#917	0.9855162747235633	0.7039715207475804	0.7884130197788507		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.9768447051559124	0.0	0.78147576412473		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#364	0.9689174705251876	0.0	0.7751339764201501		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#307	0.9680281474682575	0.0	0.774422517974606		_
com.google.javascript.jscomp.NodeUtil#Node#newExpr#?,Node#494	0.9672882910424946	0.0	0.7738306328339957		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#47	0.9653699466056446	0.0	0.7722959572845157		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#98	0.9644871208657217	0.0	0.7715896966925775		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.9644871208657217	0.0	0.7715896966925775		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.9644871208657217	0.0	0.7715896966925775		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#93	0.9644871208657217	0.0	0.7715896966925775		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,ImmutableSet<AbstractPeepholeOptimization>#38	0.9643401402011581	0.0	0.7714721121609265		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#60	0.9643401402011581	0.0	0.7714721121609265		_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#276	0.9500075063804234	0.0	0.7600060051043388		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#964	0.9425081918379505	0.0	0.7540065534703605		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.7490530303030304	0.7490530303030304	0.747073465900153	binOp	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.7457866823806717	0.7457866823806717	0.7457866823806718	(-1)!= 0	_
com.google.javascript.jscomp.Compiler#boolean#isNormalized#?#933	0.9281314168377823	0.0	0.742505133470226		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#686	0.8700673724735323	0.8953027730616865	0.7385035869916058	!(child == last)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.6998451669984517	0.8588490770901195	0.7316459490167853	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.8601332064700284	0.8601332064700284	0.7282732076054	child == first	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#245	0.7244419004006869	0.7244419004006869	0.7244419004006869	this.number >= number	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#707	0.9007829181494661	0.0	0.7206263345195729		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.8106584678452473	0.836815657233536	0.7203891310097398	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.8958097395243487	0.0	0.716647791619479		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	0.7135769057284619	0.7135769057284619	0.7135769057284619	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.7106918238993711	0.7106918238993711	0.7106918238993711	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.7079091620986687	0.7079091620986687	0.70419574662289	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#816	0.7039715207475804	0.7039715207475804	0.7039715207475804	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.7009304386353566	0.7009304386353566	0.7009304386353566	statementStarted	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#88	0.7003098716246127	0.7003098716246127	0.7003098716246127	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1006	0.6996904024767803	0.6996904024767803	0.6996904024767803	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1953	0.6994583839946944	0.6994583839946944	0.6994583839946944	index < len	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	0.696379443160559	0.7013188518231187	0.697367324893071	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.6962262075035758	0.6969162995594714	0.6963642259147549	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6962262075035758	0.6962262075035758	0.6962262075035758	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#856	0.693555458132398	0.693555458132398	0.6935554581323982	warningsGuard == null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	0.6915846994535519	0.6915846994535519	0.6915846994535519	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	0.6915846994535519	0.6915846994535519	0.6915846994535519	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	0.6885745375408052	0.6893997167447434	0.6887395733815929	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#614	0.6881252718573293	0.6902268760907505	0.6885455927040135	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	0.6881252718573293	0.6899258613170519	0.6884853897492738	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	0.6881252718573293	0.6899258613170519	0.6884853897492738	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#566	0.6881252718573293	0.6881252718573293	0.6881252718573293	!(root == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#61	0.6881252718573293	0.6881252718573293	0.6881252718573293	this.lineLengthThreshold >= lineLengthThreshold	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.6881252718573293	0.6881252718573293	0.6881252718573293	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1873	0.6863340563991324	0.6863340563991324	0.684849288294429	!(result.first == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#584	0.8539811066126856	0.0	0.6831848852901485		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.6788242866337696	0.6901515977751117	0.681089748862038	(warningCount)<= 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1185	0.6799183410336306	0.6819700398749865	0.6803286808019018	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1173	0.6752747839078007	0.6752747839078007	0.6751018951216499	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1155	0.6745549514977082	0.6745549514977082	0.6740951419663859	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.674123788217748	0.674123788217748	0.6733779491329114	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.6642872139407936	0.6642872139407936	0.6642314325016048	prototype == null	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node#265	0.8272976859720225	0.0	0.661838148777618		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1223	0.6549368660732767	0.6781695423855965	0.6595834013357407	!(options == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	0.6494919429333881	0.6494919429333881	0.6494919429333881	constructor.hasReferenceName()	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2237	0.8091036951796445	0.0	0.6472829561437157		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#230	0.6495586121946213	0.6957669048927981	0.6468523943474302	outStream == null	_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#703	0.8077610416134797	0.0	0.6462088332907838		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	0.6386113634070038	0.6386113634070038	0.6384567359582369	ret.getType() == Token.NAME	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#815	0.66998411858126	0.66998411858126	0.6367677046378928	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.Node#void#setType#?,int#540	0.6317891373801917	0.6317891373801917	0.6317891373801918	this.type == type	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.7620423892100192	0.7620423892100192	0.6301285873069469	!(!isFunctionExpression)	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1620	0.7873584670897101	0.0	0.6298867736717682		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.7873584670897101	0.0	0.6298867736717682		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#513	0.7612173703837364	0.7612173703837364	0.6286149806166927	isUnnamedFunction	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.7496742092169174	0.0	0.599739367373534		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1030	0.7488757396449705	0.0	0.5991005917159764		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatement#?,Node#1338	0.748078969145289	0.0	0.5984631753162313		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.5971501368311787	0.5972064930162325	0.5971614080681895	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#828	0.7464024534088228	0.0	0.5971219627270583		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5774776419054573	0.6755631472189602	0.5970947429681579	!(!type.isEmptyType())	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#810	0.5959129861568886	0.5959129861568886	0.5959129861568886	(0)>= 0	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1083	0.7412439967201593	0.0	0.5929951973761275		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#267	0.7368421052631579	0.7368421052631579	0.5894736842105263		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1019	0.6765743611675399	0.6765743611675399	0.5892603528647848	typeRegistry == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#229	0.5891443999627595	0.5891443999627595	0.5891443999627595	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.5668219276245073	0.6726190476190476	0.5878189384636376	!(superClass != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.5707070707070707	0.6517664023071377	0.5869189370270842	(getReferenceName().hashCode())< 0	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#850	0.6654048370136698	0.6654048370136698	0.5865385095023399	subTypes == null	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.5851673756241909	0.5851673756241909	0.5851673756241909	!(ownerFunction == null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.5409471704564882	0.7612173703837364	0.5850012104419379	sourcePosition < charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.5409471704564882	0.7512762673631723	0.5830129898378251	sourcePosition == charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1210	0.727189151919099	0.0	0.5817513215352793		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#627	0.727189151919099	0.0	0.5817513215352793		_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#433	0.581243685129053	0.581243685129053	0.581243685129053	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.7090990587180637	0.7090990587180637	0.5811498473246246	externs != null	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#339	0.5804972020915512	0.5819920904994021	0.5807961797731214	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#314	0.5809235288717525	0.5809235288717525	0.5805824674475915	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#381	0.5804972020915512	0.5806037251123957	0.5805185066957201	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#368	0.5804972020915512	0.5804972020915512	0.5804972020915512	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.Node#Node#newNumber#?,double#512	0.7244419004006869	0.0	0.5795535203205495		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.5785864496662705	0.5785864496662705	0.5785864496662705	!(hasVarArgs())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#380	0.5775830595107704	0.5775830595107704	0.5775830595107704	type >= nodeType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#892	0.5779523244131884	0.5779523244131884	0.5767729373250172	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.5485912440398786	0.6799183410336306	0.574856663438629	!(root == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#617	0.5738121146173377	0.5784806655087302	0.5747458247956163	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.5745414926457236	0.5745414926457236	0.5745414926457236	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#663	0.5748024343718775	0.5748024343718775	0.5744268147015674	that.isConstructor()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#424	0.5958568738229755	0.5958568738229755	0.5733612186547798	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#600	0.5730326903921036	0.5770563560094838	0.5733398103244658	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#757	0.5746980292434838	0.5746980292434838	0.5729924469634272	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.5937881204841888	0.5937881204841888	0.572662403080071	!(isConstructor)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#154	0.5925093632958802	0.5925093632958802	0.5719188005588626	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.5513155602021258	0.6500256805341551	0.5702904031097881	(c)<= 0	_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	0.7100538599640934	0.0	0.5680430879712748		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#456	0.567737304862731	0.5677882458501571	0.5677474930602162	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#431	0.567737304862731	0.5677882458501571	0.5677474930602162	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#599	0.5666189111747851	0.5666189111747851	0.5666189111747852	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.Node#boolean#checkTreeEqualsSilent#?,Node#1383	0.7073552425665102	0.0	0.5658841940532081		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#808	0.7069601161881355	0.0	0.5655680929505084		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#243	0.7056986729117877	0.0	0.5645589383294302		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#383	0.7056986729117877	0.0	0.5645589383294302		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.5913466031212037	0.5913466031212037	0.5634328802443603	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#446	0.5662133142448103	0.5662133142448103	0.5633538035976062	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#113	0.5667711598746081	0.5667711598746081	0.5633053474313255	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node#315	0.7037366548042705	0.0	0.5629893238434164		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1783	0.7034237438861716	0.0	0.5627389951089373		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	0.7032673927539452	0.0	0.5626139142031562		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#279	0.702642682656007	0.0	0.5621141461248057		_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.5668219276245073	0.5668219276245073	0.5615627033646536	prototype == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#134	0.5724106739032112	0.5724106739032112	0.5614142439004445	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#396	0.5610923922681326	0.5610923922681326	0.5610923922681326	className != null	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.7009304386353566	0.0	0.5607443509082853		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.6999225749364009	0.0	0.5599380599491207		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#153	0.6998451669984517	0.0	0.5598761335987613		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#64	0.6998451669984517	0.0	0.5598761335987613		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#68	0.6996904024767803	0.0	0.5597523219814242		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#471	0.6994583839946944	0.0	0.5595667071957555		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#408	0.6993037904740856	0.0	0.5594430323792685		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#347	0.5592576226248344	0.5592576226248344	0.5592576226248345	(System.identityHashCode(this))> 0	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#848	0.5666189111747851	0.5666189111747851	0.5589575850518584	thisType.isEquivalentTo(thatType)	_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1426	0.6986089644513138	0.0	0.558887171561051		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#170	0.5595048629531388	0.5595048629531388	0.55883308171043	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#188	0.5595048629531388	0.5595048629531388	0.5583207256770476	result == null	_
