line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.complex.ComplexFormat#char#parseNextCharacter#?,String,ParsePosition#427	0.0	0.0	0.0		_
org.apache.commons.math.complex.ComplexFormat#void#setRealFormat#?,NumberFormat#536	0.0	0.0	0.0		_
org.apache.commons.math.complex.ComplexFormat#void#setRealFormat#?,NumberFormat#537	0.0	0.0	0.0		_
org.apache.commons.math.complex.ComplexFormat#Number#parseNumber#?,String,NumberFormat,ParsePosition#487	0.0	0.0	0.0		_
org.apache.commons.math.complex.ComplexFormat#char#parseNextCharacter#?,String,ParsePosition#423	0.0	0.0	0.0		_
org.apache.commons.math.complex.ComplexFormat#Complex#parse#?,String,ParsePosition#344	0.0	0.0	0.0		_
org.apache.commons.math.complex.ComplexFormat#char#parseNextCharacter#?,String,ParsePosition#422	0.0	0.0	0.0		_
org.apache.commons.math.complex.ComplexFormat#Complex#parse#?,String,ParsePosition#347	0.0	0.0	0.0		_
org.apache.commons.math.complex.ComplexFormat#NumberFormat#getDefaultNumberFormat#?,Locale#248	0.0	0.0	0.0		_
org.apache.commons.math.complex.ComplexFormat#NumberFormat#getDefaultNumberFormat#?#237	0.0	0.0	0.0		_
org.apache.commons.math.complex.ComplexFormat#char#parseNextCharacter#?,String,ParsePosition#420	0.0	0.0	0.0		_
org.apache.commons.math.complex.ComplexFormat#Complex#parse#?,String,ParsePosition#346	0.0	0.0	0.0		_
org.apache.commons.math.complex.ComplexFormat#Number#parseNumber#?,String,NumberFormat,ParsePosition#481	0.0	0.0	0.0		_
org.apache.commons.math.complex.ComplexFormat#NumberFormat#getDefaultNumberFormat#?,Locale#249	0.0	0.0	0.0		_
org.apache.commons.math.complex.ComplexFormat#Complex#parse#?,String,ParsePosition#349	0.0	0.0	0.0		_
org.apache.commons.math.complex.ComplexFormat#Number#parseNumber#?,String,NumberFormat,ParsePosition#482	0.0	0.0	0.0		_
