line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#?#FacetsContributionVisitor#?#139	0.16666666666666663	0.0	0.16666666666666663		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D,double,Vector3D#169	0.1428571428571429	0.0	0.1428571428571429		_
org.apache.commons.math3.geometry.euclidean.twod.Line#boolean#sameOrientationAs#?,Hyperplane<Euclidean2D>#243	0.1428571428571429	0.0	0.1428571428571429		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D#56	0.1428571428571429	0.0	0.1428571428571429		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#?#SubLine#?,Vector2D,Vector2D#56	0.1428571428571429	0.0	0.1428571428571429		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?,Collection<SubHyperplane<S>>#91	0.06666666666666665	0.06666666666666665	0.1333333333333333	!(boundary.size() == 0)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftGrown#?#418	0.08333333333333337	0.0714285714285714	0.13025210084033612	left.skew == Skew.LEFT_HIGH	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#orthogonal#?#329	0.06666666666666665	0.06666666666666665	0.12916666666666665	(y >= -threshold) && (y <= threshold)	_
org.apache.commons.math3.geometry.euclidean.threed.Plane#void#setNormal#?,Vector3D#138	0.0625	0.0625	0.125	!(norm < 1.0e-10)	_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#IntervalsSet#buildIntervalSet#?,Vector2D,Vector2D#140	0.125	0.0	0.125		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D,Vector3D,Vector3D#81	0.125	0.0	0.125		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#rotateCW#?#596	0.05882352941176472	0.06666666666666665	0.11929824561403513	!(left != null)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceRightGrown#?#460	0.06666666666666665	0.06666666666666665	0.1166666666666667	right.skew == Skew.RIGHT_HIGH	_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#getDirection#?#94	0.11111111111111116	0.0	0.11111111111111116		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#rotateCCW#?#621	0.04347826086956519	0.06666666666666665	0.11014492753623184	!(right != null)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#delete#?#402	0.05882352941176472	0.05882352941176472	0.10882352941176476	!(node.parent == null)	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#void#addContribution#?,SubHyperplane<Euclidean2D>,boolean#457	0.05555555555555558	0.05555555555555558	0.10818713450292405	!(reversed)	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#void#computeGeometricalProperties#?#152	0.05555555555555558	0.05555555555555558	0.10818713450292405	size >= Precision.SAFE_MIN	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#?#OrderedTuple#?,double#146	0.052631578947368474	0.052631578947368474	0.10526315789473695	!(Double.isNaN(components[i]))	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#getBit#?,int,int#408	0.052631578947368474	0.052631578947368474	0.10526315789473695	k == offset	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#computeMSB#?,long#359	0.052631578947368474	0.052631578947368474	0.10526315789473695	!((ll & mask) != ll)	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#void#encode#?,int#187	0.052631578947368474	0.052631578947368474	0.10526315789473695	!((encoding != null) && (encoding.length == 1) && (encoding[0] == 0x0L))	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#computeLSB#?,long#385	0.052631578947368474	0.052631578947368474	0.10526315789473695	!((ll & mask) == ll)	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#compareTo#?,OrderedTuple#248	0.052631578947368474	0.052631578947368474	0.10526315789473695	components.length == ot.components.length	_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#SplitSubHyperplane<Euclidean2D>#split#?,Hyperplane<Euclidean2D>#180	0.05882352941176472	0.05882352941176472	0.10230179028132991	crossing == null	_
org.apache.commons.math3.geometry.partitioning.Characterization#void#add#?,SubHyperplane<S>,boolean#82	0.050000000000000044	0.050000000000000044	0.10000000000000009	out == null	_
org.apache.commons.math3.geometry.partitioning.BSPTree#boolean#insertCut#?,Hyperplane<S>#156	0.050000000000000044	0.050000000000000044	0.10000000000000009	!(chopped.isEmpty())	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#characterize#?,BSPTree<S>,SubHyperplane<S>,Characterization<S>#346	0.06666666666666665	0.050000000000000044	0.10000000000000009	!(node.getCut() == null)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#insert#?,T#351	0.050000000000000044	0.050000000000000044	0.10000000000000009	left == null	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#chopOffMinus#?,Hyperplane<S>#614	0.05555555555555558	0.05555555555555558	0.09722222222222221	cut != null	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#chopOffPlus#?,Hyperplane<S>#628	0.04761904761904767	0.04761904761904767	0.09523809523809534	!(cut != null)	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#condense#?#336	0.05555555555555558	0.05555555555555558	0.09401709401709402	(cut != null) && (plus.cut == null) && (minus.cut == null)&& (((plus.attribute == null) && (minus.attribute == null)) || ((plus.attribute != null) && plus.attribute.equals(minus.attribute)))	_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#split#?,SubHyperplane<S>#500	0.06666666666666665	0.052631578947368474	0.09263157894736851	!(cut.side(sHyperplane) == Side.PLUS)	_
org.apache.commons.math3.geometry.partitioning.BSPTree#SubHyperplane<S>#fitToCell#?,SubHyperplane<S>#294	0.052631578947368474	0.052631578947368474	0.09263157894736851	tree == tree.parent.plus	_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector3D#getNormal#?#171	0.09090909090909094	0.0	0.09090909090909094		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getNext#?#335	0.045454545454545414	0.045454545454545414	0.09090909090909083	!(node != node.parent.right)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#double#getSize#?#380	0.040000000000000036	0.050000000000000044	0.09000000000000008	!(barycenter == null)	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#insertInTree#?,BSPTree<S>,boolean#587	0.04761904761904767	0.04761904761904767	0.0892857142857143	!(tree == tree.parent.plus)	_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#Side#side#?,Hyperplane<Euclidean2D>#159	0.045454545454545414	0.045454545454545414	0.0889328063241106	crossing == null	_
org.apache.commons.math3.geometry.partitioning.RegionFactory$UnionMerger#BSPTree<S>#merge#?,BSPTree<S>,BSPTree<S>,BSPTree<S>,boolean,boolean#164	0.045454545454545414	0.045454545454545414	0.08712121212121204	(Boolean)leaf.getAttribute()	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#boolean#isEmpty#?,BSPTree<S>#236	0.04347826086956519	0.04347826086956519	0.08695652173913038	!(node.getCut() == null)	_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#pointAt#?,double#120	0.08333333333333337	0.0	0.08333333333333337		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#toSpace#?,Vector<Euclidean1D>#134	0.08333333333333337	0.0	0.08333333333333337		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#void#insert#?,T#62	0.04166666666666663	0.04166666666666663	0.08333333333333326	element != null	_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#copySelf#?#181	0.04347826086956519	0.04347826086956519	0.08193979933110362	!(cut == null)	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2665	0.04347826086956519	0.04347826086956519	0.08000000000000007	y < 0 || 1 / y < 0	_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector2D#intersection#?,Line#199	0.045454545454545414	0.045454545454545414	0.07878787878787874	FastMath.abs(d) < 1.0e-10	_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#76	0.038461538461538436	0.038461538461538436	0.07692307692307687	!(norm2 == 0.0)	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#visit#?,BSPTreeVisitor<S>#242	0.050000000000000044	0.038461538461538436	0.07692307692307687	cut == null	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#BSPTree<S>#getTree#?,boolean#279	0.050000000000000044	0.050000000000000044	0.0756410256410257	includeBoundaryAttributes && (tree.getCut() != null) && (tree.getAttribute() == null)	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2477	0.05882352941176472	0.05882352941176472	0.07271241830065356	idx == 0	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#PolygonsSet#buildNew#?,BSPTree<Euclidean2D>#125	0.0714285714285714	0.0	0.0714285714285714		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?,Collection<SubHyperplane<Euclidean2D>>#87	0.06666666666666665	0.0	0.06666666666666665		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#add#?,Vector<Euclidean3D>#276	0.06666666666666665	0.0	0.06666666666666665		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#getParent#?#217	0.06666666666666665	0.0	0.06666666666666665		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#void#setFrame#?#149	0.0625	0.0	0.0625		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?,BSPTree<Euclidean2D>#63	0.0625	0.0	0.0625		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D,Vector3D#67	0.0625	0.0	0.0625		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getLargest#?#288	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#void#recurseList#?,BSPTree<Euclidean1D>,List<Interval>,double,double#241	0.02857142857142858	0.02857142857142858	0.05714285714285716	!((checkPoint(low,loc) == Location.INSIDE) && (checkPoint(high,loc) == Location.INSIDE))	_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#getCell#?,Vector<S>#321	0.02857142857142858	0.02857142857142858	0.055598455598455554	offset <= 0	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#BSPTree<Euclidean1D>#buildTree#?,double,double#109	0.02777777777777779	0.02777777777777779	0.05341880341880345	!(Double.isInfinite(upper) && (upper > 0))	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#boolean#isEmpty#?#103	0.052631578947368474	0.0	0.052631578947368474		_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#long#mantissa#?,long#340	0.052631578947368474	0.0	0.052631578947368474		_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#long#sign#?,long#324	0.052631578947368474	0.0	0.052631578947368474		_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#exponent#?,long#332	0.052631578947368474	0.0	0.052631578947368474		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#?#ComparableSegment#?,Vector2D,Vector2D,Line#364	0.052631578947368474	0.0	0.052631578947368474		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#?#SegmentsBuilder#?#418	0.052631578947368474	0.0	0.052631578947368474		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#int#compareTo#?,ComparableSegment#386	0.052631578947368474	0.0	0.052631578947368474		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#AVLTree<ComparableSegment>#getSorted#?#469	0.052631578947368474	0.0	0.052631578947368474		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#?#ComparableSegment#?,Vector2D,double,double#380	0.052631578947368474	0.0	0.052631578947368474		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#Order#visitOrder#?,BSPTree<Euclidean2D>#423	0.052631578947368474	0.0	0.052631578947368474		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#?#BoundaryAttribute#?,SubHyperplane<S>,SubHyperplane<S>#59	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceRightShrunk#?#541	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getMidPoint#?#67	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math3.geometry.partitioning.Characterization#boolean#hasIn#?#45	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math3.geometry.partitioning.Characterization#SubHyperplane<S>#getIn#?#52	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math3.geometry.partitioning.Characterization#boolean#hasOut#?#59	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math3.geometry.partitioning.Characterization#?#Characterization#?#38	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#SubHyperplane<S>#getPlusOutside#?#70	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#double#getSize#?#89	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#SubHyperplane<S>#getPlusInside#?#81	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math3.geometry.partitioning.Characterization#SubHyperplane<S>#getOut#?#66	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?#84	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getLength#?#60	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math3.geometry.euclidean.twod.Line#void#reset#?,Vector2D,Vector2D#132	0.023809523809523836	0.023809523809523836	0.04761904761904767	!(d == 0.0)	_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#AbstractSubHyperplane<S,T>#reunite#?,SubHyperplane<S>#96	0.04761904761904767	0.0	0.04761904761904767		_
org.apache.commons.math3.geometry.euclidean.twod.Line#double#getOffset#?,Line#230	0.045454545454545414	0.0	0.045454545454545414		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getSmallest#?#276	0.045454545454545414	0.0	0.045454545454545414		_
org.apache.commons.math3.util.FastMath#double#scalb#?,double,int#3056	0.022222222222222254	0.022222222222222254	0.04444444444444451	(n > -1023) && (n < 1024)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#Node#getSmallest#?#124	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#706	0.021739130434782594	0.021739130434782594	0.04347826086956519	!(Double.isNaN(result))	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#boolean#plusFound#?#539	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#void#rememberMinusFound#?#545	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.geometry.euclidean.twod.Line#?#Line#?,Line#113	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#boolean#minusFound#?#552	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#void#rememberPlusFound#?#532	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.geometry.euclidean.twod.Segment#Vector2D#getStart#?#50	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#AbstractSubHyperplane<Euclidean2D,Euclidean1D>#buildNew#?,Hyperplane<Euclidean2D>,Region<Euclidean1D>#148	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#?#Sides#?#525	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Line#copySelf#?#120	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#boolean#isEmpty#?#156	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.geometry.euclidean.twod.Segment#Vector2D#getEnd#?#57	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#Side#side#?,Hyperplane<S>#416	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#boolean#sameOrientationAs#?,Hyperplane<Euclidean1D>#87	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#boolean#isEmpty#?#226	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#Location#checkPoint#?,BSPTree<S>,Vector<S>#265	0.021276595744680882	0.021276595744680882	0.042553191489361764	cell.getCut() == null	_
org.apache.commons.math3.util.FastMath#double#hypot#?,double,double#3577	0.02564102564102566	0.02564102564102566	0.04230769230769238	expX > expY + 27	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#803	0.02083333333333337	0.02083333333333337	0.04166666666666674	!(Double.isNaN(result))	_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#SplitSubHyperplane<Euclidean1D>#split#?,Hyperplane<Euclidean1D>#66	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#T#getElement#?#257	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.geometry.partitioning.RegionFactory$NodesCleaner#void#visitInternalNode#?,BSPTree<S>#239	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#?#Node#?,T,Node#248	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.geometry.euclidean.twod.Line#SubLine#wholeHyperplane#?#208	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#crossProduct#?,Vector3D,Vector3D#519	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.geometry.partitioning.RegionFactory$NodesCleaner#Order#visitOrder#?,BSPTree<S>#234	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.geometry.euclidean.twod.Line#double#getAngle#?#286	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.geometry.euclidean.twod.Segment#?#Segment#?,Vector2D,Vector2D,Line#41	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.geometry.partitioning.RegionFactory#Region<S>#union#?,Region<S>,Region<S>#78	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#?#AVLTree#?#55	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#setSize#?,double#390	0.040000000000000036	0.0	0.040000000000000036		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#setBarycenter#?,Vector<S>#405	0.040000000000000036	0.0	0.040000000000000036		_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#distance#?,Vector<Euclidean2D>#263	0.040000000000000036	0.0	0.040000000000000036		_
org.apache.commons.math3.geometry.partitioning.SubHyperplane$SplitSubHyperplane#SubHyperplane<U>#getPlus#?#113	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.geometry.partitioning.SubHyperplane$SplitSubHyperplane#SubHyperplane<U>#getMinus#?#120	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#Side#side#?,Hyperplane<Euclidean1D>#58	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#merge#?,BSPTree<S>,LeafMerger<S>#365	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.geometry.euclidean.threed.Line#?#Line#?,Vector3D,Vector3D#55	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.geometry.partitioning.SubHyperplane$SplitSubHyperplane#?#SplitSubHyperplane#?,SubHyperplane<U>,SubHyperplane<U>#106	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector2D#toSpace#?,Vector<Euclidean1D>#188	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#setAttribute#?,Object#225	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#?#IntervalsSet#?#37	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#crossProduct#?,Vector<Euclidean3D>#463	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?#51	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#IntervalsSet#buildNew#?,BSPTree<Euclidean1D>#133	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#AbstractSubHyperplane<Euclidean1D,Euclidean1D>#buildNew#?,Hyperplane<Euclidean1D>,Region<Euclidean1D>#52	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#AbstractSubHyperplane<S,T>#copySelf#?#66	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNormSq#?#249	0.0357142857142857	0.0	0.0357142857142857		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#?#SubLine#?,Hyperplane<Euclidean2D>,Region<Euclidean1D>#48	0.0357142857142857	0.0	0.0357142857142857		_
