line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#411	0.07516460280028289	0.07881104062391006	0.15397564342419295	getColumnDimension()==rows	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	0.07495316889958614	0.07516460280028289	0.15011777169986903	walkInRowOrder(visitor)==0	_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.07412493166611012	0.07412493166611012	0.14824986333222023	0==0	_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#154	0.07432941462471664	0.07432941462471664	0.14504009274337137	seed == null	_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#100	0.07071067811865475	0.0716114874039433	0.14232216552259805	(k + w - 1) / w>w	_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[]#719	0.1414213562373095	0.0	0.1414213562373095		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#561	0.12216944435630522	0.0	0.12216944435630522		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#185	0.12126781251816648	0.0	0.12126781251816648		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#175	0.12126781251816648	0.0	0.12126781251816648		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetric#?,RealMatrix,double#440	0.11785113019775793	0.0	0.11785113019775793		_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#193	0.11547005383792514	0.0	0.11547005383792514		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[],int#748	0.11396057645963795	0.0	0.11396057645963795		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#607	0.05661385170722978	0.05661385170722978	0.11322770341445956	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#531	0.05439282932204212	0.05439282932204212	0.10878565864408424	!(i < nRows)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#285	0.045980048987170286	0.06063390625908324	0.10661395524625353	subMatrix[0].length==nRows	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.051708768999501914	0.051708768999501914	0.10341753799900383	!(data == null || data[0] == null)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double#831	0.05083285677753489	0.05177803730784977	0.10261089408538467	exp(x,0.0,null)!=0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#332	0.04016096644512494	0.05	0.09016096644512495	Double.doubleToLongBits(y)==xInt	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#307	0.044194173824159216	0.04503773491110449	0.08923190873526371	data[row][column]>0	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2999	0.03943615033625495	0.04902903378454601	0.08846518412080095	(x < 0l) ? -x : x==0	_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#copy#?#289	0.08804509063256238	0.0	0.08804509063256238		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#203	0.08770580193070293	0.0	0.08770580193070293		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#339	0.04116934847963091	0.04116934847963091	0.08233869695926183	(data == null) ? 0 : data.length>=0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#345	0.04113450348948636	0.04113450348948636	0.08226900697897271	((data == null) || (data[0] == null)) ? 0 : data[0].length>0	_
org.apache.commons.math3.distribution.AbstractRealDistribution#?#AbstractRealDistribution#?,RandomGenerator#77	0.08137884587711594	0.0	0.08137884587711594		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.04009634698823127	0.04009634698823127	0.08019269397646255	!(columnDimension < 1)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#468	0.03965257928590721	0.03968378950662725	0.07933636879253446	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#484	0.03965257928590721	0.03965257928590721	0.07930515857181442	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3421	0.03919309008348103	0.03922322702763681	0.07841631711111784	(a <= b) ? a : b!=0	_
org.apache.commons.math3.random.RandomDataImpl#?#RandomDataImpl#?#115	0.07495316889958614	0.0	0.07495316889958614		_
org.apache.commons.math3.random.Well19937c#?#Well19937c#?#57	0.07432941462471664	0.0	0.07432941462471664		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int#72	0.07432941462471664	0.0	0.07432941462471664		_
org.apache.commons.math3.linear.ArrayRealVector#double[]#toArray#?#726	0.07432941462471664	0.0	0.07432941462471664		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,long#179	0.07216878364870323	0.0	0.07216878364870323		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	0.07053456158585983	0.0	0.07053456158585983		_
org.apache.commons.math3.linear.ArrayRealVector#double[]#getDataRef#?#450	0.06651901052377393	0.0	0.06651901052377393		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.03300491809922248	0.033058980245364314	0.06606389834458679	!(o == null)	_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#170	0.06350006350009525	0.0	0.06350006350009525		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#41	0.06350006350009525	0.0	0.06350006350009525		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#272	0.06350006350009525	0.0	0.06350006350009525		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	0.03102360242788488	0.03143473067309657	0.06245833310098145	Math.sqrt(a)!=0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	0.026640630772354096	0.0314970394174356	0.05813767018978969	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x==0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#145	0.05555555555555555	0.0	0.05555555555555555		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#254	0.055048188256318034	0.0	0.055048188256318034		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	0.04902903378454601	0.0	0.04902903378454601		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#314	0.047298376984040214	0.0	0.047298376984040214		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#62	0.04688072309384954	0.0	0.04688072309384954		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#80	0.04607756775840914	0.0	0.04607756775840914		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#547	0.045980048987170286	0.0	0.045980048987170286		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#456	0.04075695729696112	0.0	0.04075695729696112		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#109	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#135	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
