line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#170	0.9354585837470604	0.0	0.9354585837470604		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#41	0.9354585837470604	0.0	0.9354585837470604		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#272	0.9354585837470604	0.0	0.9354585837470604		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#145	0.9155996864384636	0.0	0.9155996864384636		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#254	0.914031878756206	0.0	0.914031878756206		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	0.8915599686438463	0.0	0.8915599686438463		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#314	0.8834596289521819	0.0	0.8834596289521819		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#62	0.8813692187091717	0.0	0.8813692187091717		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#80	0.8771883982231513	0.0	0.8771883982231513		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#547	0.8766657956623988	0.0	0.8766657956623988		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#456	0.8429579304938595	0.0	0.8429579304938595		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	-0.012281160177684871	0.0	-0.012281160177684871		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	-0.012281160177684871	0.0	-0.012281160177684871		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	-0.012803762738437419	0.0	-0.012803762738437419		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#109	-0.01489417298144761	0.0	-0.01489417298144761		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	-0.018291089626339168	0.0	-0.018291089626339168		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	-0.018291089626339168	0.0	-0.018291089626339168		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	-0.01907499346746799	0.0	-0.01907499346746799		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	-0.020904102430101906	0.0	-0.020904102430101906		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	-0.021165403710478183	0.0	-0.021165403710478183		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#135	-0.021426704990854455	0.0	-0.021426704990854455		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	-0.02377841651424092	0.0	-0.02377841651424092		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	-0.025607525476874837	0.0	-0.025607525476874837		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	-0.027697935719885027	0.0	-0.027697935719885027		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	-0.027697935719885027	0.0	-0.027697935719885027		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	-0.027697935719885027	0.0	-0.027697935719885027		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	-0.027697935719885027	0.0	-0.027697935719885027		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	-0.030310948523647765	0.0	-0.030310948523647765		_
