line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#315	0.0019569471624266144	0.002012072434607646	0.00396901959703426	!(yInt < 0)	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.00196078431372549	0.0019646365422396855	0.003925420855965176	!(++count > maximalCount)	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1816	0.0038314176245210726	0.0	0.0038314176245210726		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.0017953321364452424	0.0017953321364452424	0.003590664272890485	!(cb == null)	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1657	0.0035087719298245615	0.0	0.0035087719298245615		_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1679	0.0035087719298245615	0.0	0.0035087719298245615		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.002061855670103093	0.0	0.002061855670103093		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.002	0.0	0.002		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3396	0.0019723865877712033	0.0	0.0019723865877712033		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.0019047619047619048	0.0	0.0019047619047619048		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2974	0.0018726591760299626	0.0	0.0018726591760299626		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.0017985611510791368	0.0	0.0017985611510791368		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	8.680555555555555E-4	0.0	8.680555555555555E-4		_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3004	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.0	0.0	0.0		_
